"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC011_03394_SEQ_18<tab>","TEXT_LUCKZC011_03394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC011_03394_SEQ_19<tab>","TEXT_LUCKZC011_03394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC011_03394_SEQ_20<tab>","TEXT_LUCKZC011_03394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC011_03394_SEQ_21<tab>","TEXT_LUCKZC011_03394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC011_03394_SEQ_22<tab>","TEXT_LUCKZC011_03394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC011_03394_SEQ_23<tab>","TEXT_LUCKZC011_03394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC011_03394_TODO_00<tab>Punish wicked mortals.","TEXT_LUCKZC011_03394_TODO_00<tab>Parler aux vilains humains et les combattre","","False","0x00000018","",""
"","TEXT_LUCKZC011_03394_TODO_01<tab>Report to the pixie flowerkeep.","TEXT_LUCKZC011_03394_TODO_01<tab>Aller trouver la Pixie amatrice de fleurs","","False","0x00000019","",""
"","TEXT_LUCKZC011_03394_TODO_02<tab>Speak with the pixie flowerkeep.","TEXT_LUCKZC011_03394_TODO_02<tab>Parler à la Pixie amatrice de fleurs, à Lydha Lran","","False","0x0000001A","",""
"","TEXT_LUCKZC011_03394_TODO_03<tab>","TEXT_LUCKZC011_03394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC011_03394_TODO_04<tab>","TEXT_LUCKZC011_03394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC011_03394_TODO_05<tab>","TEXT_LUCKZC011_03394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC011_03394_TODO_06<tab>","TEXT_LUCKZC011_03394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC011_03394_TODO_07<tab>","TEXT_LUCKZC011_03394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC011_03394_TODO_08<tab>","TEXT_LUCKZC011_03394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC011_03394_TODO_09<tab>","TEXT_LUCKZC011_03394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC011_03394_TODO_10<tab>","TEXT_LUCKZC011_03394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC011_03394_TODO_11<tab>","TEXT_LUCKZC011_03394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC011_03394_TODO_12<tab>","TEXT_LUCKZC011_03394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC011_03394_TODO_13<tab>","TEXT_LUCKZC011_03394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC011_03394_TODO_14<tab>","TEXT_LUCKZC011_03394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC011_03394_TODO_15<tab>","TEXT_LUCKZC011_03394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC011_03394_TODO_16<tab>","TEXT_LUCKZC011_03394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC011_03394_TODO_17<tab>","TEXT_LUCKZC011_03394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC011_03394_TODO_18<tab>","TEXT_LUCKZC011_03394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC011_03394_TODO_19<tab>","TEXT_LUCKZC011_03394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC011_03394_TODO_20<tab>","TEXT_LUCKZC011_03394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC011_03394_TODO_21<tab>","TEXT_LUCKZC011_03394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC011_03394_TODO_22<tab>","TEXT_LUCKZC011_03394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC011_03394_TODO_23<tab>","TEXT_LUCKZC011_03394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>Grrr, I am flapping mad right now! Some wicked mortals snuck into Il Mheg and tried to steal our flowers!","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>Oh là là<var 1D /var>! Je suis tellement en colère<var 1D /var>! Écoute ça humain<var 08 E905 ((e)) (()) /var>, non mais écoute ça<var 1D /var>! Y a des humains qui essayent de nous piquer nos fleurs<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>I used illusions to send them on their way, but instead of learning their lesson, they went and poked my friends with cold, pointy metal!","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>On a essayé de leur jouer un mauvais tour, mais au lieu de s'enfuir ils ont essayé de nous transpercer avec des morceaux de métal pointus<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>It's unforgivable! Those brazen wretches must be punished, and you'll come and punish them with me!","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>Ils méritent une grosse punition<var 1D /var>! Ils sont en train de cueillir nos fleurs au sud-ouest d'ici, tu peux nous aider à nous venger de ces vilains humains<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>Good! Now, to make it interesting, let us make this a race: the first to dole out punishment wins. The villains fled to the southwest─let's go and get them!","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>On va voir qui réussira à leur flanquer une correction en premier<var 1D /var>! On se retrouve à l'entrée d'Il Mheg, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>Who are you!? The bloody pixies' minion!?","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>Qu'est-ce que tu veux, toi<var 1D /var>!? Retourne faire ami-ami avec les Pixies<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>The flowers are gonna make me rich! Piss off or else!","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>Casse-toi de là<var 1D /var>! C'est mes fleurs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>What, you're done punishing them already!? Wow, you're swifter than a salamander!","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>Ouah, tu as déjà fini<var 1D /var>? Tu es encore plus rapide qu'une salamandre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>...Hm, what was a salamander again?","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>Même si je sais pas ce que c'est une salamandre...","","False","0x00000037","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>At any rate, justice has been served, and I doubt those mortals will try anything again. Come, let us return to Lydha Lran.","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>En tout cas, c'est sûr que les vilains humains reviendront pas de sitôt<var 1D /var>! On peut retourner à Lydha Lran tranquille<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>Thanks to you, we may enjoy our beautiful flowers in peace again.","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>Merci pour ton aide<var 1D /var>! Je vais pouvoir profiter de mes fleurs maintenant<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>But I must say, I'm a little disappointed that I lost our little race.","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>C'est un peu dommage que j'aie perdu contre toi quand même... ","","False","0x0000003A","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>I was planning to turn those thieves into leafmen, and then they could have amused me forever and ever. If you should see them again, tell them to come back!","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>Si j'avais été plus rapide, j'aurais pu les transformer en enfeuillés et en faire mes jouets pour toujours<var 1D /var>! Si tu les retrouves un jour, dis-leur de passer me voir, hi hi<var 1D /var>!","","False","0x0000003B","",""
