"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ203_01772_SEQ_12<tab>","TEXT_HEAVNZ203_01772_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ203_01772_SEQ_13<tab>","TEXT_HEAVNZ203_01772_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ203_01772_SEQ_14<tab>","TEXT_HEAVNZ203_01772_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ203_01772_SEQ_15<tab>","TEXT_HEAVNZ203_01772_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ203_01772_SEQ_16<tab>","TEXT_HEAVNZ203_01772_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ203_01772_SEQ_17<tab>","TEXT_HEAVNZ203_01772_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ203_01772_SEQ_18<tab>","TEXT_HEAVNZ203_01772_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ203_01772_SEQ_19<tab>","TEXT_HEAVNZ203_01772_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ203_01772_SEQ_20<tab>","TEXT_HEAVNZ203_01772_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ203_01772_SEQ_21<tab>","TEXT_HEAVNZ203_01772_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ203_01772_SEQ_22<tab>","TEXT_HEAVNZ203_01772_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ203_01772_SEQ_23<tab>","TEXT_HEAVNZ203_01772_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ203_01772_TODO_00<tab>Slay feather fleas.","TEXT_HEAVNZ203_01772_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 03F20DEB030502 /var>)) /var> erledigen","","False","0x00000018","",""
"","TEXT_HEAVNZ203_01772_TODO_01<tab>Report to Leonulfe.","TEXT_HEAVNZ203_01772_TODO_01<tab>Leonulfe Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ203_01772_TODO_02<tab>","TEXT_HEAVNZ203_01772_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ203_01772_TODO_03<tab>","TEXT_HEAVNZ203_01772_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ203_01772_TODO_04<tab>","TEXT_HEAVNZ203_01772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ203_01772_TODO_05<tab>","TEXT_HEAVNZ203_01772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ203_01772_TODO_06<tab>","TEXT_HEAVNZ203_01772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ203_01772_TODO_07<tab>","TEXT_HEAVNZ203_01772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ203_01772_TODO_08<tab>","TEXT_HEAVNZ203_01772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ203_01772_TODO_09<tab>","TEXT_HEAVNZ203_01772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ203_01772_TODO_10<tab>","TEXT_HEAVNZ203_01772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ203_01772_TODO_11<tab>","TEXT_HEAVNZ203_01772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ203_01772_TODO_12<tab>","TEXT_HEAVNZ203_01772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ203_01772_TODO_13<tab>","TEXT_HEAVNZ203_01772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ203_01772_TODO_14<tab>","TEXT_HEAVNZ203_01772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ203_01772_TODO_15<tab>","TEXT_HEAVNZ203_01772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ203_01772_TODO_16<tab>","TEXT_HEAVNZ203_01772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ203_01772_TODO_17<tab>","TEXT_HEAVNZ203_01772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ203_01772_TODO_18<tab>","TEXT_HEAVNZ203_01772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ203_01772_TODO_19<tab>","TEXT_HEAVNZ203_01772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ203_01772_TODO_20<tab>","TEXT_HEAVNZ203_01772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ203_01772_TODO_21<tab>","TEXT_HEAVNZ203_01772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ203_01772_TODO_22<tab>","TEXT_HEAVNZ203_01772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ203_01772_TODO_23<tab>","TEXT_HEAVNZ203_01772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_000<tab>...The bugs I mentioned earlier? Godsdamned feather fleas. They got suckers a yalm long, an' love the taste of chocobo blood. Been wonderin' what to do about 'em.","TEXT_HEAVNZ203_01772_LEONULFE_000_000<tab>Die Fiederflöhe sind eine wahre Plage. Nicht nur, dass sie potthässlich sind, sie sind auch aggressiv und greifen die Chocobos an. Das kann so nicht weitergehen!  ","","False","0x00000030","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_001<tab>I manage to drive 'em away whenever they come near our birds, but there doesn't seem to be an end to the buggers. I would go into the forest an' squash 'em myself, but that'd leave the chocobos defenseless. Say, why don't you kill a few of them in my stead?","TEXT_HEAVNZ203_01772_LEONULFE_000_001<tab>Wenn man nicht aufpasst, stürzen sich diese Blutsauger sofort auf die Chocobos und saugen ihnen das Blut aus! Du suchst doch Arbeit, oder nicht? Dann tue mir den Gefallen und erledige ein paar der Biester.","","False","0x00000031","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_002<tab>If you could put down about four or so, you'd have my thanks.","TEXT_HEAVNZ203_01772_LEONULFE_000_002<tab>Vier dürften fürs Erste genügen. Ich würde mich ja selbst darum kümmern, aber ich kann hier nicht weg, sonst brennt mir die Suppe an.","","False","0x00000032","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_010<tab>Don't worry, I'll be keepin' a keen eye out from here. Show those fleas no mercy.","TEXT_HEAVNZ203_01772_LEONULFE_000_010<tab>Erledige vier Fiederflöhe. Das dürfte fürs Erste genügen.","","False","0x00000033","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_020<tab>I take it the fleas went down easy? Aye, you're quite a bug killer.","TEXT_HEAVNZ203_01772_LEONULFE_000_020<tab>Hast du die Biester erledigt? Sehr gut! Danke!","","False","0x00000034","",""
"","TEXT_HEAVNZ203_01772_LEONULFE_000_021<tab>The chocobos fly into a flurry at the very sight of those blasted bugs, an' it takes the better part of the day to calm 'em down. Thanks to you, we'll be able to sleep peacefully for a while.","TEXT_HEAVNZ203_01772_LEONULFE_000_021<tab>Diese Blutsauger schwirren lautlos zu einem Chocobo und stechen urplötzlich mit ihren langen, hässlichen Rüsseln zu! Und der gestochene Chocobo rastet dann vollkommen aus. Ein in Raserei verfallener Chocobo ist kaum mehr einzufangen. Du hast uns also wirklich einen Riesengefallen getan!","","False","0x00000035","",""
