"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST309_00516_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST309_00516_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST309_00516_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST309_00516_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST309_00516_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST309_00516_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST309_00516_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST309_00516_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST309_00516_000010_MINFILIA<tab>The Maelstrom requests our assistance.","TEXT_MANFST309_00516_000010_MINFILIA<tab>Водоворот просит нашей помощи.","","False","0x00000030","",""
"","TEXT_MANFST309_00516_000020_YSHTOLA<tab>Concerning the kobolds they sent such copious notes on, I presume?","TEXT_MANFST309_00516_000020_YSHTOLA<tab>Беспокойство о кобольдах всё же заставило их прислать нам письмо, не так ли?","","False","0x00000031","",""
"","TEXT_MANFST309_00516_000030_MINFILIA<tab>Yes, and no. It has more to do with their findings, which portend a peril far greater than any beast tribe.","TEXT_MANFST309_00516_000030_MINFILIA<tab>И да, и нет. Они узнали об угрозе гораздо большей, чем горстка зверолюдей.","","False","0x00000032","",""
"","TEXT_MANFST309_00516_000040_YSHTOLA<tab>What sort of peril?","TEXT_MANFST309_00516_000040_YSHTOLA<tab>О какой такой угрозе?","","False","0x00000033","",""
"","TEXT_MANFST309_00516_000050_MINFILIA<tab>The worst kind. A tribe of kobolds in the vicinity of Limsa Lominsa has reawakened Titan.","TEXT_MANFST309_00516_000050_MINFILIA<tab>О худшей из угроз. Племя кобольдов, обитающих поблизости от Лимсы Ломинсы, пробудило Титана.","","False","0x00000034","",""
"","TEXT_MANFST309_00516_000060_MINFILIA<tab>Our task will be to slay the primal. The Maelstrom have sworn support for the endeavor.","TEXT_MANFST309_00516_000060_MINFILIA<tab>Нашей задачей станет убить праймала. Водоворот клялся предоставить нам всю возможную помощь.","","False","0x00000035","",""
"","TEXT_MANFST309_00516_000070_MINFILIA<tab>They are no strangers to the havoc kobolds can wreak.","TEXT_MANFST309_00516_000070_MINFILIA<tab>Они прекрасно себе представляют, какой хаос способны посеять кобольды.","","False","0x00000036","",""
"","TEXT_MANFST309_00516_000080_YSHTOLA<tab>Years before the Grand Company's reformation, two primals, Leviathan and Titan, chanced to converge upon the seawall, wreaking untold devastation.","TEXT_MANFST309_00516_000080_YSHTOLA<tab>За годы до того, как были основаны Великие Компании, два праймала — Левиафан и Титан — атаковали берег, сея вокруг невообразимые разрушения.","","False","0x00000037","",""
"","TEXT_MANFST309_00516_000090_YSHTOLA<tab>There, by the grace of the Navigator, were the mercenaries Merlwyb hired able to fend them off.","TEXT_MANFST309_00516_000090_YSHTOLA<tab>Тогда, милостью Навигатора, группе бойцов, которых наняла Мёлвиб, удалось усмирить монстров.","","False","0x00000038","",""
"","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Yet it did not take long for the beast tribes to regroup, and they summoned their primals once more.","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Увы, прошло совсем немного времени, зверолюди восстановили силы и снова призвали своих праймалов.","","False","0x00000039","",""
"","TEXT_MANFST309_00516_000110_MINFILIA<tab>Thankfully, their second coming was decidedly short-lived─but that is beside the point.","TEXT_MANFST309_00516_000110_MINFILIA<tab>К счастью, второе их пришествие было относительно коротким. Но это уже другая история.","","False","0x0000003A","",""
"","TEXT_MANFST309_00516_000120_MINFILIA<tab>So long as tormented souls will them to exist, the realm will never be rid of primals.","TEXT_MANFST309_00516_000120_MINFILIA<tab>Пока измученные души желают существования праймалов, наши земли никогда не избавятся от этой угрозы.","","False","0x0000003B","",""
"","TEXT_MANFST309_00516_000130_YSHTOLA<tab>The Maelstrom has kept a watchful eye upon the beast tribes─and the kobolds in particular─ever since.","TEXT_MANFST309_00516_000130_YSHTOLA<tab>Водоворот пристально наблюдал за зверолюдьми — в частности, за кобольдами — с тех самых пор.","","False","0x0000003C","",""
"","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Which brings us to the matter at hand.","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Что приводит нас к нынешнему вопросу.","","False","0x0000003D","",""
"","TEXT_MANFST309_00516_000150_MINFILIA<tab>Unlike Ifrit, we know scarcely anything of Titan.","TEXT_MANFST309_00516_000150_MINFILIA<tab>В отличие от Ифрита, о Титане нам известно совсем немногое.","","False","0x0000003E","",""
"","TEXT_MANFST309_00516_000160_MINFILIA<tab>Unfortunately, the only force known to have bested him─the modestly named “Company of Heroes”─disbanded five years since, and mercenaries are not in the habit of keeping chronicles.","TEXT_MANFST309_00516_000160_MINFILIA<tab>К сожалению, единственные, кому до сих пор удавалось его одолеть — группа наёмников под названием «Компания Героев». Они вот уже пять лет как расформированы, а сами бойцы не пойми куда подевались.","","False","0x0000003F","",""
"","TEXT_MANFST309_00516_000170_YSHTOLA<tab>Expect the worst.","TEXT_MANFST309_00516_000170_YSHTOLA<tab>Следует ожидать худшего.","","False","0x00000040","",""
"","TEXT_MANFST309_00516_000180_YSHTOLA<tab>The Maelstrom's help is of course appreciated, but even if we had their whole armada at our disposal, we could still find ourselves overmatched.","TEXT_MANFST309_00516_000180_YSHTOLA<tab>Помощь Водоворота, безусловно, неоценима, но даже если бы в нашем распоряжении была целая армия, мы всё равно едва ли превзошли бы Титана силой.","","False","0x00000041","",""
"","TEXT_MANFST309_00516_000190_YSHTOLA<tab>A pity the kobolds lack the gentle sensibilities of the sylphs. A peaceful resolution would be more than welcome.","TEXT_MANFST309_00516_000190_YSHTOLA<tab>Жаль, что кобольдам недостаёт чувственной отзывчивости, как сильфам. Мирное решение сейчас пришлось бы очень кстати.","","False","0x00000042","",""
"","TEXT_MANFST309_00516_000200_YSHTOLA<tab>The Echo will not avail you this time, I fear. If you are to survive, your steel must needs speak for you.","TEXT_MANFST309_00516_000200_YSHTOLA<tab>Боюсь, Эхо на этот раз тебе не поможет. Если ты <var 08 E905 ((намерена)) ((намерен)) /var> выжить, переговоры придётся вести сталью.","","False","0x00000043","",""
"","TEXT_MANFST309_00516_000210_YSHTOLA<tab>No one would think you a coward were you to decline.","TEXT_MANFST309_00516_000210_YSHTOLA<tab>Ещё не поздно отказаться. Никто не станет винить тебя за это.","","False","0x00000044","",""
"","TEXT_MANFST309_00516_000220_MINFILIA<tab>So you will accept?","TEXT_MANFST309_00516_000220_MINFILIA<tab>Значит, ты всё же с нами?","","False","0x00000045","",""
"","TEXT_MANFST309_00516_000230_MINFILIA<tab>Thank you.","TEXT_MANFST309_00516_000230_MINFILIA<tab>Спасибо тебе.","","False","0x00000046","",""
"","TEXT_MANFST309_00516_000240_THANCRED<tab>We can't very well send <var 08 E905 ((her)) ((him)) /var> to Limsa Lominsa without Y'shtola, can we, Minfilia?","TEXT_MANFST309_00516_000240_THANCRED<tab>Мы ведь не отправим <var 08 E905 ((её)) ((его)) /var> в Лимсу Ломинсу без Я'штолы, верно, Минфилия?","","False","0x00000047","",""
"","TEXT_MANFST309_00516_000250_MINFILIA<tab>May I ask that of you, Y'shtola?","TEXT_MANFST309_00516_000250_MINFILIA<tab>Так как, поможешь нам, Я'штола?","","False","0x00000048","",""
"","TEXT_MANFST309_00516_000260_YSHTOLA<tab>I never thought it in question.","TEXT_MANFST309_00516_000260_YSHTOLA<tab>Вы ещё спрашиваете?","","False","0x00000049","",""
"","TEXT_MANFST309_00516_000270_MINFILIA<tab>Ever reliable.","TEXT_MANFST309_00516_000270_MINFILIA<tab>На тебя всегда можно положиться.","","False","0x0000004A","",""
"","TEXT_MANFST309_00516_000280_MINFILIA<tab>Very well. We will spare no effort to win victory.","TEXT_MANFST309_00516_000280_MINFILIA<tab>Очень хорошо. Мы должны сделать всё ради победы.","","False","0x0000004B","",""
"","TEXT_MANFST309_00516_000290_MINFILIA<tab>You may count on the full support of the Scions of the Seventh Dawn.","TEXT_MANFST309_00516_000290_MINFILIA<tab>Рассчитывай на полную поддержку Хранителей Седьмого рассвета.","","False","0x0000004C","",""
"","TEXT_MANFST309_00516_000300_MINFILIA<tab>And all not afield will aid the fight from afar.","TEXT_MANFST309_00516_000300_MINFILIA<tab>Все, кто не задействован в операции, всё равно помогут нашей миссии.","","False","0x0000004D","",""
"","TEXT_MANFST309_00516_000310_MINFILIA<tab>Thancred, Yda, go to the Grand Companies. Tell them of our plight and solicit their support.","TEXT_MANFST309_00516_000310_MINFILIA<tab>Танкред, Ида, отправляйтесь к другим Великим Компаниям. Поведайте о нынешней ситуации и попросите помощи.","","False","0x0000004E","",""
"","TEXT_MANFST309_00516_000320_MINFILIA<tab>Urianger, send word to the Students of Baldesion─and Alphinaud, if you would.","TEXT_MANFST309_00516_000320_MINFILIA<tab>Урианже, пошли весть Ученым Балдесиана — и заодно, нашему другу Альфино.","","False","0x0000004F","",""
"","TEXT_MANFST309_00516_000330_MINFILIA<tab>Papalymo, compile all the information we have on Titan, little though it may be.","TEXT_MANFST309_00516_000330_MINFILIA<tab>Папалимо, собери все те крупицы информации о Титане, которые только сможешь найти.","","False","0x00000050","",""
"","TEXT_MANFST309_00516_000340_MINFILIA<tab>You'll be apprised of the tactical situation when you reach the Sailors Ward.","TEXT_MANFST309_00516_000340_MINFILIA<tab>Вас введут в курс тактической ситуации, когда вы прибудете в ставку командования в Лимсу.","","False","0x00000051","",""
"","TEXT_MANFST309_00516_000350_MINFILIA<tab>Provision yourself for the journey. May you walk in the light of the Crystal.","TEXT_MANFST309_00516_000350_MINFILIA<tab>Собирайтесь в дорогу. Да осветит Кристалл ваш путь.","","False","0x00000052","",""
"","TEXT_MANFST309_00516_RASHAHT_000_000<tab>Good to see you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST309_00516_RASHAHT_000_000<tab>Рады видеть вас, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000053","",""
"","TEXT_MANFST309_00516_RASHAHT_000_001<tab>The Scions sent word that you were on your way.","TEXT_MANFST309_00516_RASHAHT_000_001<tab>Хранители прислали весточку о том, что вы в пути.","","False","0x00000054","",""
"","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Hail, adventurer, and welcome to Maelstrom Command. If you wish to know more about enlisting, speak with the personnel officer.","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Привет вам, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, и добро пожаловать в штаб Водоворота. Если хотите записаться, обращайтесь к кадровому офицеру.","","False","0x00000055","",""
"","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Unless...you are the guest we were told to expect? Ah...ha. Ahem. Forgive me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Постойте... Так вы <var 08 E905 ((та самая гостья, которую)) ((тот самый гость, которого)) /var> мы ждём? Ага... Кхм. Простите, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000056","",""
"","TEXT_MANFST309_00516_RASHAHT_000_010<tab>To business, then. It is as we told the Antecedent. The kobolds have once again summoned Titan.","TEXT_MANFST309_00516_RASHAHT_000_010<tab>Тогда к делу. Как мы и передавали вашей главе, кобольды снова умудрились призвать Титана.","","False","0x00000057","",""
"","TEXT_MANFST309_00516_RASHAHT_000_011<tab>A little over a moon ago, we began to observe the beastmen moving south in increasing numbers from O'Ghomoro.","TEXT_MANFST309_00516_RASHAHT_000_011<tab>Менее месяца назад нам стали докладывать, что зверолюди из шахт О'Гоморо большими группами двигаются на юг.","","False","0x00000058","",""
"","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Our scouts subsequently confirmed the object of their aggression─","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Наши разведчики сразу же доложили об их возможной цели...","","False","0x00000059","",""
"","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Crystals. Fodder for their fell primal.","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Кристаллы. Корм для их драного праймала.","","False","0x0000005A","",""
"","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Thank you, High Commander. You may leave the rest to me.
<var 08 E1E93501 ((Your deeds bring glory to the Maelstrom, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. <var 08 E1E93501 ((Right proud am I to call you one of our own)) ((<var 08 E1E93601 ((On behalf of Limsa Lominsa, I thank you for heeding our call)) ((On behalf of Limsa Lominsa, I thank you for heeding our call)) /var>)) /var>.","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Спасибо, командир. Остальное я расскажу сама.
<var 08 E1E93501 ((Твои деяния делают честь Водовороту, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((До меня уже дошли слухи о твоих деяниях, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((До меня уже дошли слухи о твоих деяниях, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. <var 08 E1E93501 ((Я горжусь тем, что ты с нами)) ((<var 08 E1E93601 ((От имени Лимсы Ломинсы я благодарю тебя за прибытие)) ((От имени Лимсы Ломинсы я благодарю тебя за прибытие)) /var>)) /var>.","","False","0x0000005B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Forgive the lack of forewarning, High Commander. The Admiral wished to address <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> personally.","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Простите, что не предупредили, командир. Адмирал сама хотела поговорить с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> по прибытии.","","False","0x0000005C","",""
"","TEXT_MANFST309_00516_MERLWYB_000_016<tab>We are no strangers to conflict. Long have the Sahagin and the kobolds plagued our people─nor is this the first time we have had to address a primal threat.","TEXT_MANFST309_00516_MERLWYB_000_016<tab>Война для нас не в новинку. Долгие годы сахаджины и кобольды наводняют наши земли — и с угрозой праймала мы тоже сталкиваемся не в первый раз.","","False","0x0000005D","",""
"","TEXT_MANFST309_00516_MERLWYB_000_017<tab>In the past, when Titan rose to threaten the peace, it was to the Company of Heroes we turned.","TEXT_MANFST309_00516_MERLWYB_000_017<tab>В прошлом, когда Титан восстал, группа бойцов — Компания Героев — одолела его.","","False","0x0000005E","",""
"","TEXT_MANFST309_00516_MERLWYB_000_018<tab>But they are long disbanded, and we must look to other brave souls blessed with the strength to face this foe.","TEXT_MANFST309_00516_MERLWYB_000_018<tab>Но они расформированы давным-давно, освободили путь молодым храбрым ребятам, которые теперь должны браться за оружие вместо стариков.","","False","0x0000005F","",""
"","TEXT_MANFST309_00516_MERLWYB_000_019<tab>So it is that we turn now to the Scions of the Seventh Dawn, confident in the belief that you are Limsa's best hope.","TEXT_MANFST309_00516_MERLWYB_000_019<tab>Поэтому мы и обратились к Хранителям Седьмого рассвета, уверенные в том, что они на данный момент — последняя надежда Лимсы.","","False","0x00000060","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>I hope you are right. Yet the situation is far from simple. The kobolds are not prone to unprovoked aggression. Did not the thalassocracy make a pact with the beastmen that each would keep to their own lands, and that no blood would be shed?","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>Надеюсь, так и будет. Но ситуация довольно непростая... Для кобольдов не особенно характерна беспричинная агрессия. Разве Лимса не заключила договор со зверолюдьми? Покуда каждый оставался бы на своей земле, всё было бы спокойно?","","False","0x00000061","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>...And was it not the <var 1A 02 /var>Lominsans<var 1A 01 /var> who violated this agreement, dissatisfied with their lot? Shall we then condemn the beastmen for defending their homes?","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>...Не вы ли нарушили это соглашение, недовольные размером территорий кобольдов? Есть ли вина зверолюдей в том, что они защищают свой дом?","","False","0x00000062","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Even a pirate must one day reap what she has sown.","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Даже пирату порой приходится пожинать урожай.","","False","0x00000063","",""
"","TEXT_MANFST309_00516_RASHAHT_000_023<tab>I would advise you to choose your words with greater care, Lady Y'shtola!","TEXT_MANFST309_00516_RASHAHT_000_023<tab>Советую вам внимательнее следить за вашими словами, леди Я'штола!","","False","0x00000064","",""
"","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Stand down, High Commander. She has the right of it.","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Успокойтесь, командир. Она права.","","False","0x00000065","",""
"","TEXT_MANFST309_00516_MERLWYB_000_025<tab>And the wrong is mine. Freely do I claim it. Yet it makes little difference. Remorse will not shield us from Titan's wrath.
...Or would you have us fall upon our swords?","TEXT_MANFST309_00516_MERLWYB_000_025<tab>Да, я совершила ошибку. Я признаю это. Но какая теперь разница? Сожаление не защитит нас от гнева Титана.
...Или нам что, взять и перерезать себе глотки?","","False","0x00000066","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>My apologies, Admiral. The safety and security of Limsa Lominsa's citizenry are, of course, of paramount concern.","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>Прошу прощения, Адмирал. Безусловно, безопасность гражданского населения Лимсы Ломинсы превыше всего.","","False","0x00000067","",""
"","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Already, we have observed disruptions in the flow of aether further inland. The effects will be felt here in the city ere long.","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Мы уже заметили эфирные искажения в глубине острова. Скоро эти волны дойдут и до города.","","False","0x00000068","",""
"","TEXT_MANFST309_00516_MERLWYB_000_028<tab>I ask much of you, I know, but the need is great. <var 08 E1E93501 ((I trust I can count on you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_MANFST309_00516_MERLWYB_000_028<tab>Я прошу многого, но нужда наша велика. Можем ли мы рассчитывать на твою помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000069","",""
"","TEXT_MANFST309_00516_MERLWYB_000_029<tab>You have my thanks, along with the full support of the Maelstrom. I await good tidings.","TEXT_MANFST309_00516_MERLWYB_000_029<tab>Благодарю тебя. Водоворот предоставит тебе полную поддержку. Жду хороших вестей.","","False","0x0000006A","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>That the kobolds should summon Titan demonstrates they are no longer amenable to negotiation.","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>Итак, если кобольды готовы призвать Титана, значит, к переговорам они уже не расположены.","","False","0x0000006B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>This being the case, we must needs prepare for conflict. Before we meet Titan in the field, however, it would be wise to learn all we can of our foe. And I can think of no better source of information than the mercenaries who defeated him once before.","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>Думаю, нам сразу следует готовиться к бою. Перед тем, как мы бросим вызов самому Титану, было бы мудро разузнать побольше о нашем враге. И пока что у нас нет лучшего источника информации, чем наёмники, которым удалось его однажды одолеть.","","False","0x0000006C","",""
"","TEXT_MANFST309_00516_RASHAHT_000_032<tab>The Company of Heroes may be no more, but several of its former members still live. It is said that one of them is employed at the Grey Fleet mills in lower La Noscea.","TEXT_MANFST309_00516_RASHAHT_000_032<tab>Компании Героев больше не существует, однако некоторые из её членов всё ещё живут и здравствуют. Говорили, один из них зачем-то нанялся на мельницы Серого флота, что в Нижней Ла Ноше.","","False","0x0000006D","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_033<tab>Quite why a mercenary should choose to become a miller, I do not know. When you find him, mayhap you could ask him for me. I, meanwhile, shall seek his fellows.","TEXT_MANFST309_00516_YSHTOLA_000_033<tab>С чего это вдруг наёмнику приспичило становиться мельником? Когда найдёшь его, как раз об этом и можешь спросить. Тем временем я поищу других его товарищей.","","False","0x0000006E","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_050<tab>Lay down yer burdens, son,♪
Come drain a pint with me,♪
We'll have a grand ol' time,♪
Find ye a lass or three...♪","TEXT_MANFST309_00516_TRACHTOUM_000_050<tab>Сидели мы вдвоём,♪
И добрый ром мы пили,♪
Болтали о своём,♪
И девок подцепили...♪","","False","0x0000006F","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_051<tab>Ye gonna say somethin', 'venturer, or just keep starin'?
Eh? Ye want to know about the Company of Heroes?","TEXT_MANFST309_00516_TRACHTOUM_000_051<tab>Ты чего молчишь, искатле... искелте... М-м-м, боец?
Хочешь знать о Компании Героев?","","False","0x00000070","",""
