"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Unless...you are the guest we were told to expect? Ah...ha. Ahem. Forgive me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST309_00516_RASHAHT_000_006<tab>あっ……もしかして、連絡があった「暁」のヒトかな？<br>キミが来るの、待ってたんだよ！<br>蛮神「タイタン」の件で話があるんだ。","","False","0x00000056","",""
"","TEXT_MANFST309_00516_RASHAHT_000_010<tab>To business, then. It is as we told the Antecedent. The kobolds have once again summoned Titan.","TEXT_MANFST309_00516_RASHAHT_000_010<tab>「暁」への依頼で聞いてるかもしれないけど、<br>この地に棲む蛮族……コボルド族が、<br>蛮神「タイタン」を召喚したんだ。","","False","0x00000057","",""
"","TEXT_MANFST309_00516_RASHAHT_000_011<tab>A little over a moon ago, we began to observe the beastmen moving south in increasing numbers from O'Ghomoro.","TEXT_MANFST309_00516_RASHAHT_000_011<tab>これまで、コボルド族は、<br>北のオ・ゴモロ山を住処にしてたんだけど、<br>ここ最近になって、山を出て南下しだしてね。","","False","0x00000058","",""
"","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Our scouts subsequently confirmed the object of their aggression─","TEXT_MANFST309_00516_RASHAHT_000_012<tab>調査の結果、蛮神「タイタン」の召喚を維持するために、<br>大量のクリスタルを採掘してることがわかったのさ。","","False","0x00000059","",""
"","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Crystals. Fodder for their fell primal.","TEXT_MANFST309_00516_MERLWYB_000_013<tab>そこから先は、私が説明しよう。","","False","0x0000005A","",""
"","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Thank you, High Commander. You may leave the rest to me.<br><var 08 E1E93501 ((Your deeds bring glory to the Maelstrom, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. <var 08 E1E93501 ((Right proud am I to call you one of our own)) ((<var 08 E1E93601 ((On behalf of Limsa Lominsa, I thank you for heeding our call)) ((On behalf of Limsa Lominsa, I thank you for heeding our call)) /var>)) /var>.","TEXT_MANFST309_00516_MERLWYB_000_014<tab>久しぶりだな、冒険者。<br><var 09 E947 ((君)) ((貴公)) ((貴公)) /var>の活躍の数々、聞き及んでいるぞ！<br>実に見事な働きだ。","","False","0x0000005B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Forgive the lack of forewarning, High Commander. The Admiral wished to address <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> personally.","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>蛮神討伐の依頼なんて、一大事だもの。<br>メルウィブ提督に、直接、<br>お話を伺ったほうがいいと思ったの。","","False","0x0000005C","",""
"","TEXT_MANFST309_00516_MERLWYB_000_016<tab>We are no strangers to conflict. Long have the Sahagin and the kobolds plagued our people─nor is this the first time we have had to address a primal threat.","TEXT_MANFST309_00516_MERLWYB_000_016<tab>周知のとおり、このリムサ・ロミンサは、<br>海にサハギン族、大地にコボルド族……。<br>さらには、国内に海賊問題を抱えている。","","False","0x0000005D","",""
"","TEXT_MANFST309_00516_MERLWYB_000_017<tab>In the past, when Titan rose to threaten the peace, it was to the Company of Heroes we turned.","TEXT_MANFST309_00516_MERLWYB_000_017<tab>なさけない話だが、第七霊災後、我らは、<br>それらの対応に追われるだけで精一杯の状態でな。","","False","0x0000005E","",""
"","TEXT_MANFST309_00516_MERLWYB_000_018<tab>But they are long disbanded, and we must look to other brave souls blessed with the strength to face this foe.","TEXT_MANFST309_00516_MERLWYB_000_018<tab>そしてリムサ・ロミンサは、<br>度重なる蛮神討伐や第七霊災によって、<br>蛮神への切り札だった「海雄旅団」も失ってしまった。","","False","0x0000005F","",""
"","TEXT_MANFST309_00516_MERLWYB_000_019<tab>So it is that we turn now to the Scions of the Seventh Dawn, confident in the belief that you are Limsa's best hope.","TEXT_MANFST309_00516_MERLWYB_000_019<tab>……そこでだ。<br>今回、君たち「暁の血盟」に、<br>蛮神「タイタン」の討伐を依頼したというわけだ。","","False","0x00000060","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>I hope you are right. Yet the situation is far from simple. The kobolds are not prone to unprovoked aggression. Did not the thalassocracy make a pact with the beastmen that each would keep to their own lands, and that no blood would be shed?","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>でも、海の恵みは人のもの、<br>大地の恵みはコボルド族のものとして、<br>彼らとは以前、協定を結んでいたはず。","","False","0x00000061","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>...And was it not the <var 1A 02 /var>Lominsans<var 1A 01 /var> who violated this agreement, dissatisfied with their lot? Shall we then condemn the beastmen for defending their homes?","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>その協定を破って、大地を侵略しているのは人のほうよ。<br>おそらくコボルド族は、それに対抗するために、<br>蛮神「タイタン」を呼んだに過ぎない。","","False","0x00000062","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Even a pirate must one day reap what she has sown.","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>その尻拭いをしてくれだなんて、<br>少し身勝手ではないかしら。","","False","0x00000063","",""
"","TEXT_MANFST309_00516_RASHAHT_000_023<tab>I would advise you to choose your words with greater care, Lady Y'shtola!","TEXT_MANFST309_00516_RASHAHT_000_023<tab>ヤ・シュトラ殿！？<br>その言いようは、ちょっと非道いんじゃないかッ！？","","False","0x00000064","",""
"","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Stand down, High Commander. She has the right of it.","TEXT_MANFST309_00516_MERLWYB_000_024<tab>……よい。<br>ヤ・シュトラ殿の言うとおりだ。","","False","0x00000065","",""
"","TEXT_MANFST309_00516_MERLWYB_000_025<tab>And the wrong is mine. Freely do I claim it. Yet it makes little difference. Remorse will not shield us from Titan's wrath.<br>...Or would you have us fall upon our swords?","TEXT_MANFST309_00516_MERLWYB_000_025<tab>しかし、それでも、リムサ・ロミンサを安定させ、<br>国や民を護らねばならんのだ。<br>……わかってくれ。","","False","0x00000066","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>My apologies, Admiral. The safety and security of Limsa Lominsa's citizenry are, of course, of paramount concern.","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>失礼……少々、口が過ぎたようだわ。<br>提督の苦悩は理解できているつもりよ。","","False","0x00000067","",""
"","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Already, we have observed disruptions in the flow of aether further inland. The effects will be felt here in the city ere long.","TEXT_MANFST309_00516_MERLWYB_000_027<tab>すでに蛮神「タイタン」によってエーテルが喰われ始め、<br>内陸部に影響が出始めている。<br>早々に、リムサ・ロミンサ都市部へも被害が出るだろう。","","False","0x00000068","",""
"","TEXT_MANFST309_00516_MERLWYB_000_028<tab>I ask much of you, I know, but the need is great. <var 08 E1E93501 ((I trust I can count on you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_MANFST309_00516_MERLWYB_000_028<tab>我侭を言っているのは重々承知している。<br>どうか、リムサ・ロミンサを助けてほしい。","","False","0x00000069","",""
"","TEXT_MANFST309_00516_MERLWYB_000_029<tab>You have my thanks, along with the full support of the Maelstrom. I await good tidings.","TEXT_MANFST309_00516_MERLWYB_000_029<tab>……感謝する。<br>対策に追われ、黒渦団も動き辛い状況だったのだ。<br>それでは、頼んだぞ。","","False","0x0000006A","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>That the kobolds should summon Titan demonstrates they are no longer amenable to negotiation.","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>以前は協定を結べていたとはいえ、<br>蛮神「タイタン」を召喚するような状況では、<br>やはり対話は難しいでしょうね。","","False","0x0000006B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>This being the case, we must needs prepare for conflict. Before we meet Titan in the field, however, it would be wise to learn all we can of our foe. And I can think of no better source of information than the mercenaries who defeated him once before.","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>まずは、情報を集めないと。<br>討伐実績のある「海雄旅団」の団員を探してみましょう。<br>解散したとはいえ、生存している団員もいるはずよ。","","False","0x0000006C","",""
"","TEXT_MANFST309_00516_RASHAHT_000_032<tab>The Company of Heroes may be no more, but several of its former members still live. It is said that one of them is employed at the Grey Fleet mills in lower La Noscea.","TEXT_MANFST309_00516_RASHAHT_000_032<tab>んー、解散後の彼らについて確かな情報はないんだけど。<br>たしか……「グレイフリート風車群」に<br>元海雄旅団員だー、って人がいるって報告があったなぁ。","","False","0x0000006D","",""
