"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST309_00516_TODO_16<tab>","TEXT_MANFST309_00516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST309_00516_TODO_17<tab>","TEXT_MANFST309_00516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST309_00516_TODO_18<tab>","TEXT_MANFST309_00516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST309_00516_TODO_19<tab>","TEXT_MANFST309_00516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST309_00516_TODO_20<tab>","TEXT_MANFST309_00516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST309_00516_TODO_21<tab>","TEXT_MANFST309_00516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST309_00516_TODO_22<tab>","TEXT_MANFST309_00516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST309_00516_TODO_23<tab>","TEXT_MANFST309_00516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST309_00516_000010_MINFILIA<tab>The Maelstrom requests our assistance.","TEXT_MANFST309_00516_000010_MINFILIA<tab>Nous avons reçu un ordre de mission de la part du Maelstrom.","","False","0x00000030","",""
"","TEXT_MANFST309_00516_000020_YSHTOLA<tab>Concerning the kobolds they sent such copious notes on, I presume?","TEXT_MANFST309_00516_000020_YSHTOLA<tab>J'imagine que ça a un lien avec l'épais dossier sur les Kobolds qu'ils ont envoyé récemment, je me trompe<var 1D /var>?","","False","0x00000031","",""
"","TEXT_MANFST309_00516_000030_MINFILIA<tab>Yes, and no. It has more to do with their findings, which portend a peril far greater than any beast tribe.","TEXT_MANFST309_00516_000030_MINFILIA<tab>Oui. Enfin, pour être plus exacte, il s'agit d'une requête qui découle des résultats de ce rapport d'enquête.","","False","0x00000032","",""
"","TEXT_MANFST309_00516_000040_YSHTOLA<tab>What sort of peril?","TEXT_MANFST309_00516_000040_YSHTOLA<tab>Je ne suis pas sûre de bien comprendre.","","False","0x00000033","",""
"","TEXT_MANFST309_00516_000050_MINFILIA<tab>The worst kind. A tribe of kobolds in the vicinity of Limsa Lominsa has reawakened Titan.","TEXT_MANFST309_00516_000050_MINFILIA<tab>Ce que je vais vous dire est très important, alors écoutez-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment...<br>Les Kobolds ont invoqué Titan.","","False","0x00000034","",""
"","TEXT_MANFST309_00516_000060_MINFILIA<tab>Our task will be to slay the primal. The Maelstrom have sworn support for the endeavor.","TEXT_MANFST309_00516_000060_MINFILIA<tab>Les généraux du Maelstrom ont mis sur pied un corps ex<var 16 /var>pé<var 16 /var>di<var 16 /var>tion<var 16 /var>nai<var 16 /var>re et ils demandent à ce que nous les assistions dans leur opération d'extermination.","","False","0x00000035","",""
"","TEXT_MANFST309_00516_000070_MINFILIA<tab>They are no strangers to the havoc kobolds can wreak.","TEXT_MANFST309_00516_000070_MINFILIA<tab>Ce n'est pas la première fois que la cité maritime est menacée par la divinité kobolde.","","False","0x00000036","",""
"","TEXT_MANFST309_00516_000080_YSHTOLA<tab>Years before the Grand Company's reformation, two primals, Leviathan and Titan, chanced to converge upon the seawall, wreaking untold devastation.","TEXT_MANFST309_00516_000080_YSHTOLA<tab>En effet. Quelques années avant la formation du Maelstrom, les Kobolds et les Sahuagins ont invoqué leurs Primordiaux en même temps.","","False","0x00000037","",""
"","TEXT_MANFST309_00516_000090_YSHTOLA<tab>There, by the grace of the Navigator, were the mercenaries Merlwyb hired able to fend them off.","TEXT_MANFST309_00516_000090_YSHTOLA<tab>Par chance, la troupe de mercenaires recrutée par l'amirale Merlwyb a réussi à les éliminer.","","False","0x00000038","",""
"","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Yet it did not take long for the beast tribes to regroup, and they summoned their primals once more.","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Mais, quelques jours plus tard, alors que tout le monde se croyait tiré d'affaire, les deux tribus barbares les ont réinvoqués.","","False","0x00000039","",""
"","TEXT_MANFST309_00516_000110_MINFILIA<tab>Thankfully, their second coming was decidedly short-lived─but that is beside the point.","TEXT_MANFST309_00516_000110_MINFILIA<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les effets de cette résurrection étaient temporaires, et les dégâts ont été limités.","","False","0x0000003A","",""
"","TEXT_MANFST309_00516_000120_MINFILIA<tab>So long as tormented souls will them to exist, the realm will never be rid of primals.","TEXT_MANFST309_00516_000120_MINFILIA<tab>Cet exemple illustre toutefois la difficulté d'exterminer les Primordiaux. Les hommes-bêtes n'ont qu'à se réunir et prier pour qu'ils se manifestent à nouveau sur la terre ferme...","","False","0x0000003B","",""
"","TEXT_MANFST309_00516_000130_YSHTOLA<tab>The Maelstrom has kept a watchful eye upon the beast tribes─and the kobolds in particular─ever since.","TEXT_MANFST309_00516_000130_YSHTOLA<tab>Depuis ce jour, le Maelstrom surveille très at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment les tribus barbares, et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les Kobolds.","","False","0x0000003C","",""
"","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Which brings us to the matter at hand.","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Et il semblerait que ces vermines aient décidé de remettre le couvert...","","False","0x0000003D","",""
"","TEXT_MANFST309_00516_000150_MINFILIA<tab>Unlike Ifrit, we know scarcely anything of Titan.","TEXT_MANFST309_00516_000150_MINFILIA<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à Ifrit, on ne possède que très peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Titan.","","False","0x0000003E","",""
"","TEXT_MANFST309_00516_000160_MINFILIA<tab>Unfortunately, the only force known to have bested him─the modestly named “Company of Heroes”─disbanded five years since, and mercenaries are not in the habit of keeping chronicles.","TEXT_MANFST309_00516_000160_MINFILIA<tab>Les seules personnes qui pourraient nous renseigner sont les mercenaires de la Fratrie des gabiers, mais ils ont dissous leur troupe il y a cinq ans...","","False","0x0000003F","",""
"","TEXT_MANFST309_00516_000170_YSHTOLA<tab>Expect the worst.","TEXT_MANFST309_00516_000170_YSHTOLA<tab>... La bataille s'annonce terrible.","","False","0x00000040","",""
"","TEXT_MANFST309_00516_000180_YSHTOLA<tab>The Maelstrom's help is of course appreciated, but even if we had their whole armada at our disposal, we could still find ourselves overmatched.","TEXT_MANFST309_00516_000180_YSHTOLA<tab>Même si tu seras accompagné<var 08 E905 ((e)) (()) /var> du corps ex<var 16 /var>pé<var 16 /var>di<var 16 /var>tion<var 16 /var>nai<var 16 /var>re du Maelstrom, ton adversaire n'en reste pas moins un Primordial aux pouvoirs ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>bles.","","False","0x00000041","",""
"","TEXT_MANFST309_00516_000190_YSHTOLA<tab>A pity the kobolds lack the gentle sensibilities of the sylphs. A peaceful resolution would be more than welcome.","TEXT_MANFST309_00516_000190_YSHTOLA<tab>Et, contrairement aux Sylphes, les Kobolds refusent de communiquer avec les nôtres... Autant dire que les chances de résoudre le conflit pacifiquement sont minces.","","False","0x00000042","",""
"","TEXT_MANFST309_00516_000200_YSHTOLA<tab>The Echo will not avail you this time, I fear. If you are to survive, your steel must needs speak for you.","TEXT_MANFST309_00516_000200_YSHTOLA<tab>L'Écho ne te sera d'aucune utilité cette fois<var 1D /var>; seuls tes talents d'aventuri<var 08 E905 ((ère)) ((er)) /var> te permettront de t'en sortir vivant<var 08 E905 ((e)) (()) /var>.","","False","0x00000043","",""
"","TEXT_MANFST309_00516_000210_YSHTOLA<tab>No one would think you a coward were you to decline.","TEXT_MANFST309_00516_000210_YSHTOLA<tab>L'enjeu est de taille, le destin d'Éorzéa dépend de l'issue de cette bataille. Le danger est réel et je comprendrais que tu refuses...","","False","0x00000044","",""
"","TEXT_MANFST309_00516_000220_MINFILIA<tab>So you will accept?","TEXT_MANFST309_00516_000220_MINFILIA<tab>Acceptes-tu de nous aider<var 1D /var>?","","False","0x00000045","",""
"","TEXT_MANFST309_00516_000230_MINFILIA<tab>Thank you.","TEXT_MANFST309_00516_000230_MINFILIA<tab>Merci, c'est très courageux de ta part.","","False","0x00000046","",""
"","TEXT_MANFST309_00516_000240_THANCRED<tab>We can't very well send <var 08 E905 ((her)) ((him)) /var> to Limsa Lominsa without Y'shtola, can we, Minfilia?","TEXT_MANFST309_00516_000240_THANCRED<tab>Y'shtola connaît par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment Limsa Lominsa, et elle a l'air plutôt bien informée sur cette affaire. Je pense que sa présence serait un atout non négligeable pour notre camarade.","","False","0x00000047","",""
"","TEXT_MANFST309_00516_000250_MINFILIA<tab>May I ask that of you, Y'shtola?","TEXT_MANFST309_00516_000250_MINFILIA<tab>C'est vrai. Qu'en dis-tu, Y'shtola<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST309_00516_000260_YSHTOLA<tab>I never thought it in question.","TEXT_MANFST309_00516_000260_YSHTOLA<tab>C'était mon intention dès le départ.","","False","0x00000049","",""
"","TEXT_MANFST309_00516_000270_MINFILIA<tab>Ever reliable.","TEXT_MANFST309_00516_000270_MINFILIA<tab>Merci, Y'shtola.","","False","0x0000004A","",""
"","TEXT_MANFST309_00516_000280_MINFILIA<tab>Very well. We will spare no effort to win victory.","TEXT_MANFST309_00516_000280_MINFILIA<tab>Bon<var 1D /var>! On va sortir le grand jeu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_MANFST309_00516_000290_MINFILIA<tab>You may count on the full support of the Scions of the Seventh Dawn.","TEXT_MANFST309_00516_000290_MINFILIA<tab>Vous pouvez compter sur le total engagement des Héritiers de la Septième Aube.","","False","0x0000004C","",""
"","TEXT_MANFST309_00516_000300_MINFILIA<tab>And all not afield will aid the fight from afar.","TEXT_MANFST309_00516_000300_MINFILIA<tab>Nous ne pourrons pas combattre à vos côtés, mais nous allons faire tout notre possible pour vous venir en aide.","","False","0x0000004D","",""
"","TEXT_MANFST309_00516_000310_MINFILIA<tab>Thancred, Yda, go to the Grand Companies. Tell them of our plight and solicit their support.","TEXT_MANFST309_00516_000310_MINFILIA<tab>Thancred, Yda. Allez au quartier général des grandes compagnies de vos cités respectives. Expliquez-leur notre situation et sollicitez leur soutien.","","False","0x0000004E","",""
"","TEXT_MANFST309_00516_000320_MINFILIA<tab>Urianger, send word to the Students of Baldesion─and Alphinaud, if you would.","TEXT_MANFST309_00516_000320_MINFILIA<tab>Urianger, je vous demanderai de bien vouloir contacter les Élèves de Baldesion, ainsi qu'Alphinaud, si possible.","","False","0x0000004F","",""
"","TEXT_MANFST309_00516_000330_MINFILIA<tab>Papalymo, compile all the information we have on Titan, little though it may be.","TEXT_MANFST309_00516_000330_MINFILIA<tab>Quant à toi, Papalymo, je vais te demander de rassembler toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions relatives à Titan.","","False","0x00000050","",""
"","TEXT_MANFST309_00516_000340_MINFILIA<tab>You'll be apprised of the tactical situation when you reach the Sailors Ward.","TEXT_MANFST309_00516_000340_MINFILIA<tab>Les détails de l'opération vous seront fournis lors du briefing, au quartier général du Maelstrom.","","False","0x00000051","",""
"","TEXT_MANFST309_00516_000350_MINFILIA<tab>Provision yourself for the journey. May you walk in the light of the Crystal.","TEXT_MANFST309_00516_000350_MINFILIA<tab>Préparez-vous bien avant de partir<var 1D /var>; et que la bienveillance du Cristal vous protège...","","False","0x00000052","",""
"","TEXT_MANFST309_00516_RASHAHT_000_000<tab>Good to see you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST309_00516_RASHAHT_000_000<tab>Salut à toi, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var><var 1D /var>! J'attendais ta venue avec impatience.","","False","0x00000053","",""
"","TEXT_MANFST309_00516_RASHAHT_000_001<tab>The Scions sent word that you were on your way.","TEXT_MANFST309_00516_RASHAHT_000_001<tab>Les Héritiers nous ont contactés pour nous dirrre que tu avais accepté de nous aider à éradiquer la menace que fait planer Titan sur nous tous. Je suis heureuse et honorée que tu te sois porté<var 08 E905 ((e)) (()) /var> volontairrre pour cette mission<var 1D /var>!","","False","0x00000054","",""
"","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Hail, adventurer, and welcome to Maelstrom Command. If you wish to know more about enlisting, speak with the personnel officer.","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Quel bon vent t'amène au quarrrtier général du Maelstrom<var 1D /var>? Si tu veux rejoindre nos rangs, je te conseille de t'adresser à l'officier du personnel.","","False","0x00000055","",""
"","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Unless...you are the guest we were told to expect? Ah...ha. Ahem. Forgive me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Ah, c'est toi l'envoyé<var 08 E905 ((e)) (()) /var> des Héritiers<var 1D /var>? Au temps pour moi. Enchantée de fairrre ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, je suis R'ashaht Rhiki. C'est moi qui ai été désignée pour te briefer sur l'expédition punitive contre Titan.","","False","0x00000056","",""
"","TEXT_MANFST309_00516_RASHAHT_000_010<tab>To business, then. It is as we told the Antecedent. The kobolds have once again summoned Titan.","TEXT_MANFST309_00516_RASHAHT_000_010<tab>J'imagine que tes camarades t'ont déjà mis<var 08 E905 ((e)) (()) /var> au parrrfum, mais je vais quand même te résumer rapidement la situation. Notre cité est menacée par deux tribus barbares<var 1D /var>: les Sahuagins et les Kobolds. Ce sont surtout ces derniers qui nous causent des prrroblèmes en ce moment.","","False","0x00000057","",""
"","TEXT_MANFST309_00516_RASHAHT_000_011<tab>A little over a moon ago, we began to observe the beastmen moving south in increasing numbers from O'Ghomoro.","TEXT_MANFST309_00516_RASHAHT_000_011<tab>Jusqu'ici, ils se terraient dans leur territoire au nord, dans les mines d'O'Ghomoro, mais nos rapports indiquent qu'ils se sont récemment mis en marrrche en direction du sud.","","False","0x00000058","",""
"","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Our scouts subsequently confirmed the object of their aggression─","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Nos éclaireurs ont découverrrt qu'ils extrayaient de grandes quantités de cristaux pour nourrir Titan et le garder en vie.","","False","0x00000059","",""
"","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Crystals. Fodder for their fell primal.","TEXT_MANFST309_00516_MERLWYB_000_013<tab>(-???-)Merci à vous Colonelle, je prends le relais.","","False","0x0000005A","",""
"","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Thank you, High Commander. You may leave the rest to me.<br><var 08 E1E93501 ((Your deeds bring glory to the Maelstrom, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. <var 08 E1E93501 ((Right proud am I to call you one of our own)) ((<var 08 E1E93601 ((On behalf of Limsa Lominsa, I thank you for heeding our call)) ((On behalf of Limsa Lominsa, I thank you for heeding our call)) /var>)) /var>.","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Quel plaisir de te revoir, <var 09 E947 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) /var><var 1D /var>! J'ai beaucoup entendu parler de toi, tu sais. Tes faits d'armes suscitent l'admiration de tous.","","False","0x0000005B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Forgive the lack of forewarning, High Commander. The Admiral wished to address <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> personally.","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Cette mission est cruciale pour l'avenir de Limsa Lominsa, et peut-être même Éorzéa tout entière. Je me suis dit qu'il valait mieux s'entretenir avec l'amirale Bloefhiswyn pour obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de première main.","","False","0x0000005C","",""
"","TEXT_MANFST309_00516_MERLWYB_000_016<tab>We are no strangers to conflict. Long have the Sahagin and the kobolds plagued our people─nor is this the first time we have had to address a primal threat.","TEXT_MANFST309_00516_MERLWYB_000_016<tab>Comme tu le sais, Limsa Lominsa est assaillie de tous bords. La menace est omniprésente, que ce soit en mer, sur terre, ou même à l'intérieur de la cité.","","False","0x0000005D","",""
"","TEXT_MANFST309_00516_MERLWYB_000_017<tab>In the past, when Titan rose to threaten the peace, it was to the Company of Heroes we turned.","TEXT_MANFST309_00516_MERLWYB_000_017<tab>Je sais que c'est une piètre excuse, mais c'est notamment à cause de cela que la recon<var 16 /var>struc<var 16 /var>tion du pays n'a pas progressé aussi rapidement que prévu après le Fléau. Nous avons dû mobiliser toutes nos ressources pour repousser les attaques des tribus barbares et déjouer les plans des pirates.","","False","0x0000005E","",""
"","TEXT_MANFST309_00516_MERLWYB_000_018<tab>But they are long disbanded, and we must look to other brave souls blessed with the strength to face this foe.","TEXT_MANFST309_00516_MERLWYB_000_018<tab>Et comme un malheur ne vient jamais seul, nous avons perdu la Fratrie des gabiers, notre plus grand atout face aux Primordiaux...","","False","0x0000005F","",""
"","TEXT_MANFST309_00516_MERLWYB_000_019<tab>So it is that we turn now to the Scions of the Seventh Dawn, confident in the belief that you are Limsa's best hope.","TEXT_MANFST309_00516_MERLWYB_000_019<tab>C'est ce qui m'a amenée à faire appel aux Héritiers de la Septième Aube pour endiguer la menace Titan.","","False","0x00000060","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>I hope you are right. Yet the situation is far from simple. The kobolds are not prone to unprovoked aggression. Did not the thalassocracy make a pact with the beastmen that each would keep to their own lands, and that no blood would be shed?","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>Arrêtez-moi si je me trompe, mais il me semble que les Kobolds et les Limséens étaient liés par un pacte autrefois. Il avait été établi que les hommes exploiteraient les ressources de la mer tandis que les Kobolds conserveraient les ressources minières.","","False","0x00000061","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>...And was it not the <var 1A 02 /var>Lominsans<var 1A 01 /var> who violated this agreement, dissatisfied with their lot? Shall we then condemn the beastmen for defending their homes?","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>Si les Kobolds ont invoqué Titan, c'est uniquement pour se venger des hommes qui ont trahi leur parole en venant piller les richesses du sol.","","False","0x00000062","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Even a pirate must one day reap what she has sown.","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Et maintenant, vous nous demandez de réparer vos bévues... Vous ne trouvez pas ça un peu facile<var 1D /var>?","","False","0x00000063","",""
"","TEXT_MANFST309_00516_RASHAHT_000_023<tab>I would advise you to choose your words with greater care, Lady Y'shtola!","TEXT_MANFST309_00516_RASHAHT_000_023<tab>Vos insinuations sont une insulte à l'Amirale<var 1D /var>!","","False","0x00000064","",""
"","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Stand down, High Commander. She has the right of it.","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Ce n'est rien, Colonelle. Qui plus est, Y'shtola a raison.","","False","0x00000065","",""
"","TEXT_MANFST309_00516_MERLWYB_000_025<tab>And the wrong is mine. Freely do I claim it. Yet it makes little difference. Remorse will not shield us from Titan's wrath.<br>...Or would you have us fall upon our swords?","TEXT_MANFST309_00516_MERLWYB_000_025<tab>Je comprends votre frustration, mais ce qui est fait, est fait. Il est trop tard pour entamer un dialogue maintenant et je dois tout faire pour protéger les habitants de cette île.","","False","0x00000066","",""
