"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST309_00516_000080_YSHTOLA<tab>Years before the Grand Company's reformation, two primals, Leviathan and Titan, chanced to converge upon the seawall, wreaking untold devastation.","TEXT_MANFST309_00516_000080_YSHTOLA<tab>Du musst wissen, einige Jahre vor der Gründung des Mahlstroms wurden die Primae Leviathan und Titan nämlich gleichzeitig beschworen.","","False","0x00000037","",""
"","TEXT_MANFST309_00516_000090_YSHTOLA<tab>There, by the grace of the Navigator, were the mercenaries Merlwyb hired able to fend them off.","TEXT_MANFST309_00516_000090_YSHTOLA<tab>Damals wurden sie vom „Heer der Helden“ unter Merlwybs Kommando besiegt.","","False","0x00000038","",""
"","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Yet it did not take long for the beast tribes to regroup, and they summoned their primals once more.","TEXT_MANFST309_00516_000100_YSHTOLA<tab>Doch schon kurz darauf versammelten sich die Wilden Stämme erneut und beide Primae wurden wieder beschworen.","","False","0x00000039","",""
"","TEXT_MANFST309_00516_000110_MINFILIA<tab>Thankfully, their second coming was decidedly short-lived─but that is beside the point.","TEXT_MANFST309_00516_000110_MINFILIA<tab>Ja, zum Glück nur für eine kurze Zeit, in der sie nicht viel Schaden anrichten konnten.","","False","0x0000003A","",""
"","TEXT_MANFST309_00516_000120_MINFILIA<tab>So long as tormented souls will them to exist, the realm will never be rid of primals.","TEXT_MANFST309_00516_000120_MINFILIA<tab>Aber wir haben gesehen, wie schwierig es ist, die Primae aus der Welt zu schaffen, weil sie auf das inbrünstige Flehen ihrer Anhänger hin immer wieder erscheinen.","","False","0x0000003B","",""
"","TEXT_MANFST309_00516_000130_YSHTOLA<tab>The Maelstrom has kept a watchful eye upon the beast tribes─and the kobolds in particular─ever since.","TEXT_MANFST309_00516_000130_YSHTOLA<tab>Deshalb hat der Mahlstrom die Wilden Stämme genau überwacht, insbesondere die rachsüchtigen Kobolde.","","False","0x0000003C","",""
"","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Which brings us to the matter at hand.","TEXT_MANFST309_00516_000140_YSHTOLA<tab>Und jetzt ist der Ernstfall eingetreten.","","False","0x0000003D","",""
"","TEXT_MANFST309_00516_000150_MINFILIA<tab>Unlike Ifrit, we know scarcely anything of Titan.","TEXT_MANFST309_00516_000150_MINFILIA<tab>Leider wissen wir über Titan viel weniger als über Ifrit.","","False","0x0000003E","",""
"","TEXT_MANFST309_00516_000160_MINFILIA<tab>Unfortunately, the only force known to have bested him─the modestly named “Company of Heroes”─disbanded five years since, and mercenaries are not in the habit of keeping chronicles.","TEXT_MANFST309_00516_000160_MINFILIA<tab>Es gibt kaum Berichte über den Kampf gegen ihn, und das „Heer der Helden“ wurde vor fünf Jahren aufgelöst. Wir wissen also nicht, was uns erwartet.","","False","0x0000003F","",""
"","TEXT_MANFST309_00516_000170_YSHTOLA<tab>Expect the worst.","TEXT_MANFST309_00516_000170_YSHTOLA<tab>Das wird eine harte Schlacht!","","False","0x00000040","",""
"","TEXT_MANFST309_00516_000180_YSHTOLA<tab>The Maelstrom's help is of course appreciated, but even if we had their whole armada at our disposal, we could still find ourselves overmatched.","TEXT_MANFST309_00516_000180_YSHTOLA<tab>Immerhin ist unser Gegner ein Primae. Da müssen wir mit allem rechnen. Selbst die geballte Feuerkraft der Mahlstrom-Flotte könnte nicht ausreichen.","","False","0x00000041","",""
"","TEXT_MANFST309_00516_000190_YSHTOLA<tab>A pity the kobolds lack the gentle sensibilities of the sylphs. A peaceful resolution would be more than welcome.","TEXT_MANFST309_00516_000190_YSHTOLA<tab>Und die Kobolde lassen nicht mit sich reden wie die Sylphen. Sie sind ein verschlagener Haufen.","","False","0x00000042","",""
"","TEXT_MANFST309_00516_000200_YSHTOLA<tab>The Echo will not avail you this time, I fear. If you are to survive, your steel must needs speak for you.","TEXT_MANFST309_00516_000200_YSHTOLA<tab>Diesmal ist also weniger dein diplomatisches Geschick, sondern eher deine Kampfkraft gefragt.","","False","0x00000043","",""
"","TEXT_MANFST309_00516_000210_YSHTOLA<tab>No one would think you a coward were you to decline.","TEXT_MANFST309_00516_000210_YSHTOLA<tab>Dein Leben wird auf dem Spiel stehen. Überlege dir gut, ob du es riskieren willst.","","False","0x00000044","",""
"","TEXT_MANFST309_00516_000220_MINFILIA<tab>So you will accept?","TEXT_MANFST309_00516_000220_MINFILIA<tab>Du hilfst uns also?","","False","0x00000045","",""
"","TEXT_MANFST309_00516_000230_MINFILIA<tab>Thank you.","TEXT_MANFST309_00516_000230_MINFILIA<tab>Vielen Dank!","","False","0x00000046","",""
"","TEXT_MANFST309_00516_000240_THANCRED<tab>We can't very well send <var 08 E905 ((her)) ((him)) /var> to Limsa Lominsa without Y'shtola, can we, Minfilia?","TEXT_MANFST309_00516_000240_THANCRED<tab>Y'shtola kennt sich in Limsa Lominsa und mit den Kobolden am besten aus. Minfilia, was meinst du?","","False","0x00000047","",""
"","TEXT_MANFST309_00516_000250_MINFILIA<tab>May I ask that of you, Y'shtola?","TEXT_MANFST309_00516_000250_MINFILIA<tab>Y'shtola, kannst du mitgehen?","","False","0x00000048","",""
"","TEXT_MANFST309_00516_000260_YSHTOLA<tab>I never thought it in question.","TEXT_MANFST309_00516_000260_YSHTOLA<tab>Natürlich, das hatte ich vor.","","False","0x00000049","",""
"","TEXT_MANFST309_00516_000270_MINFILIA<tab>Ever reliable.","TEXT_MANFST309_00516_000270_MINFILIA<tab>Danke, Y'shtola.","","False","0x0000004A","",""
"","TEXT_MANFST309_00516_000280_MINFILIA<tab>Very well. We will spare no effort to win victory.","TEXT_MANFST309_00516_000280_MINFILIA<tab>Damit ist alles klar. Los geht's!","","False","0x0000004B","",""
"","TEXT_MANFST309_00516_000290_MINFILIA<tab>You may count on the full support of the Scions of the Seventh Dawn.","TEXT_MANFST309_00516_000290_MINFILIA<tab>Diesmal müssen wir alle unseren Beitrag leisten, um die Mission zu erfüllen.","","False","0x0000004C","",""
"","TEXT_MANFST309_00516_000300_MINFILIA<tab>And all not afield will aid the fight from afar.","TEXT_MANFST309_00516_000300_MINFILIA<tab>Wir dürfen keine Zeit verlieren!","","False","0x0000004D","",""
"","TEXT_MANFST309_00516_000310_MINFILIA<tab>Thancred, Yda, go to the Grand Companies. Tell them of our plight and solicit their support.","TEXT_MANFST309_00516_000310_MINFILIA<tab>Thancred, Yda, erklärt Gridania und Ul'dah die Situation und bittet sie um Unterstützung.","","False","0x0000004E","",""
"","TEXT_MANFST309_00516_000320_MINFILIA<tab>Urianger, send word to the Students of Baldesion─and Alphinaud, if you would.","TEXT_MANFST309_00516_000320_MINFILIA<tab>Urianger - du informierst Baldesions Gelehrte und, falls möglich, auch Alphinaud.","","False","0x0000004F","",""
"","TEXT_MANFST309_00516_000330_MINFILIA<tab>Papalymo, compile all the information we have on Titan, little though it may be.","TEXT_MANFST309_00516_000330_MINFILIA<tab>Und du, Papalymo, trag bitte alle auffindbaren Informationen über Titan zusammen.","","False","0x00000050","",""
"","TEXT_MANFST309_00516_000340_MINFILIA<tab>You'll be apprised of the tactical situation when you reach the Sailors Ward.","TEXT_MANFST309_00516_000340_MINFILIA<tab>Weitere Details wirst du im Hauptquartier des Mahlstroms erfahren. Brich am besten gleich auf!","","False","0x00000051","",""
"","TEXT_MANFST309_00516_000350_MINFILIA<tab>Provision yourself for the journey. May you walk in the light of the Crystal.","TEXT_MANFST309_00516_000350_MINFILIA<tab>Und sei vorsichtig. Möge das Licht des Kristalls dich leiten!","","False","0x00000052","",""
"","TEXT_MANFST309_00516_RASHAHT_000_000<tab>Good to see you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST309_00516_RASHAHT_000_000<tab><var 29 EB02 /var>! Vielen Dank für deine Dienste.","","False","0x00000053","",""
"","TEXT_MANFST309_00516_RASHAHT_000_001<tab>The Scions sent word that you were on your way.","TEXT_MANFST309_00516_RASHAHT_000_001<tab>Wir haben gerade vorhin Nachricht vom Bund der Morgenröte erhalten. Es heißt, du sollst uns helfen, Titan zu besiegen?","","False","0x00000054","",""
"","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Hail, adventurer, and welcome to Maelstrom Command. If you wish to know more about enlisting, speak with the personnel officer.","TEXT_MANFST309_00516_RASHAHT_000_005<tab>Hier ist das Flotten<var 16 /var>kommando des Mahlstroms. Willst du der besten aller Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften beitreten? Dann melde dich beim Zu...","","False","0x00000055","",""
"","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Unless...you are the guest we were told to expect? Ah...ha. Ahem. Forgive me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST309_00516_RASHAHT_000_006<tab>Ah, nein - du bist ja <var 08 E905 ((die Helferin)) ((der Helfer)) /var> vom Bund der Morgenröte, <var 08 E905 ((die)) ((der)) /var> uns Titan aus dem Weg räumen soll.","","False","0x00000056","",""
"","TEXT_MANFST309_00516_RASHAHT_000_010<tab>To business, then. It is as we told the Antecedent. The kobolds have once again summoned Titan.","TEXT_MANFST309_00516_RASHAHT_000_010<tab>Der Primae der Kobolde ist plötzlich wieder aufgetaucht. Als ob wir sonst keine Probleme hätten!","","False","0x00000057","",""
"","TEXT_MANFST309_00516_RASHAHT_000_011<tab>A little over a moon ago, we began to observe the beastmen moving south in increasing numbers from O'Ghomoro.","TEXT_MANFST309_00516_RASHAHT_000_011<tab>Bisher haben sich die Kobolde ruhig verhalten, aber jetzt verlassen sie anscheinend ihre Höhlen in den Bergen des nördlichen O'Ghomoro und kommen zu uns herunter.","","False","0x00000058","",""
"","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Our scouts subsequently confirmed the object of their aggression─","TEXT_MANFST309_00516_RASHAHT_000_012<tab>Wir haben herausgefunden, dass die Beschwörung von Titan eine riesige Menge von Energie erfordert - Kristallenergie.","","False","0x00000059","",""
"","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Crystals. Fodder for their fell primal.","TEXT_MANFST309_00516_MERLWYB_000_013<tab>Danke, Leutnant Rhiki. Ab hier werde ich <var 08 E905 ((unsere Abenteurerin)) ((unseren Abenteurer)) /var> einweisen.","","False","0x0000005A","",""
"","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Thank you, High Commander. You may leave the rest to me.<br><var 08 E1E93501 ((Your deeds bring glory to the Maelstrom, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Word has spread of your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. <var 08 E1E93501 ((Right proud am I to call you one of our own)) ((<var 08 E1E93601 ((On behalf of Limsa Lominsa, I thank you for heeding our call)) ((On behalf of Limsa Lominsa, I thank you for heeding our call)) /var>)) /var>.","TEXT_MANFST309_00516_MERLWYB_000_014<tab>Lange haben wir uns nicht gesehen, Abenteurer<var 08 E905 ((in)) (()) /var>. Die Kunde von deinen Leistungen ist bereits bis zu mir durchgedrungen. Wirklich bemerkenswert.","","False","0x0000005B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Forgive the lack of forewarning, High Commander. The Admiral wished to address <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> personally.","TEXT_MANFST309_00516_YSHTOLA_000_015<tab>Die Beseitigung der Primae hat sich zu einer Staatsangelegenheit entwickelt. Deswegen wünscht der Admiral persönlich mit dir zu sprechen.","","False","0x0000005C","",""
"","TEXT_MANFST309_00516_MERLWYB_000_016<tab>We are no strangers to conflict. Long have the Sahagin and the kobolds plagued our people─nor is this the first time we have had to address a primal threat.","TEXT_MANFST309_00516_MERLWYB_000_016<tab>Wie du weißt, wird Limsa Lominsa von den Sahagin und den Kobolden bedrängt - die Kreaturen aus den Tiefen der See und dem Dunkel der Berghöhlen. Dabei hätten wir schon mit der Bekämpfung der Piraterie genug zu tun.","","False","0x0000005D","",""
"","TEXT_MANFST309_00516_MERLWYB_000_017<tab>In the past, when Titan rose to threaten the peace, it was to the Company of Heroes we turned.","TEXT_MANFST309_00516_MERLWYB_000_017<tab>So wenig ich mir das eingestehen möchte - unser Stadt<var 16 /var>staat ist nach der Siebten Katastrophe noch nicht bereit für einen Kampf an so vielen Fronten. ","","False","0x0000005E","",""
"","TEXT_MANFST309_00516_MERLWYB_000_018<tab>But they are long disbanded, and we must look to other brave souls blessed with the strength to face this foe.","TEXT_MANFST309_00516_MERLWYB_000_018<tab>Noch dazu, da wir unseren Trumpf im Kampf gegen die Primae verloren haben: das „Heer der Helden“.","","False","0x0000005F","",""
"","TEXT_MANFST309_00516_MERLWYB_000_019<tab>So it is that we turn now to the Scions of the Seventh Dawn, confident in the belief that you are Limsa's best hope.","TEXT_MANFST309_00516_MERLWYB_000_019<tab>Vielleicht ist dir jetzt klar, warum ich den Bund der Morgenröte um Hilfe bitten musste. ","","False","0x00000060","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>I hope you are right. Yet the situation is far from simple. The kobolds are not prone to unprovoked aggression. Did not the thalassocracy make a pact with the beastmen that each would keep to their own lands, and that no blood would be shed?","TEXT_MANFST309_00516_YSHTOLA_000_020<tab>Ist es nicht seltsam ...? Wir hatten doch die Abmachung, dass die Schätze des Meeres den Limsern gehören, die Schätze der Berge aber den Kobolden.","","False","0x00000061","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>...And was it not the <var 1A 02 /var>Lominsans<var 1A 01 /var> who violated this agreement, dissatisfied with their lot? Shall we then condemn the beastmen for defending their homes?","TEXT_MANFST309_00516_YSHTOLA_000_021<tab>Die Kobolde haben sich daran gehalten - aber wir nicht. Wir wollten die Kontrolle über ihre Bodenschätze erlangen, und sie leisten natürlich Widerstand - mit dem Beistand ihres Primae Titan.","","False","0x00000062","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Even a pirate must one day reap what she has sown.","TEXT_MANFST309_00516_YSHTOLA_000_022<tab>Jetzt den Bund zu bitten, die Suppe auszulöffeln, die sich Limsa selbst eingebrockt hat ... da macht es sich der Mahlstrom ziemlich leicht.","","False","0x00000063","",""
"","TEXT_MANFST309_00516_RASHAHT_000_023<tab>I would advise you to choose your words with greater care, Lady Y'shtola!","TEXT_MANFST309_00516_RASHAHT_000_023<tab>Y'shtola! Das stimmt doch nicht! Wie kannst du vor dem Admiral so respektlos daherreden!","","False","0x00000064","",""
"","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Stand down, High Commander. She has the right of it.","TEXT_MANFST309_00516_MERLWYB_000_024<tab>Du siehst, Y'shtola hat sich einen ungetrübten Blick bewahrt.","","False","0x00000065","",""
"","TEXT_MANFST309_00516_MERLWYB_000_025<tab>And the wrong is mine. Freely do I claim it. Yet it makes little difference. Remorse will not shield us from Titan's wrath.<br>...Or would you have us fall upon our swords?","TEXT_MANFST309_00516_MERLWYB_000_025<tab>Gut, ich kann es nicht leugnen. Wir sind am Auftauchen von Titan nicht ganz unschuldig. Aber was nun? Die Sicherheit des Landes steht auf dem Spiel.","","False","0x00000066","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>My apologies, Admiral. The safety and security of Limsa Lominsa's citizenry are, of course, of paramount concern.","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>Verzeiht mir, Admiral. Ich war etwas zu scharf in meinem Urteil.","","False","0x00000067","",""
"","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Already, we have observed disruptions in the flow of aether further inland. The effects will be felt here in the city ere long.","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Titan hat schon begonnen, den Äther aufzusaugen. Im Landesinneren zeichnen sich schon erste Schäden ab, bald werden wir auch in Limsa Lominsa die Auswirkungen spüren.","","False","0x00000068","",""
"","TEXT_MANFST309_00516_MERLWYB_000_028<tab>I ask much of you, I know, but the need is great. <var 08 E1E93501 ((I trust I can count on you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_MANFST309_00516_MERLWYB_000_028<tab>Ich weiß, dass wir hier viel von dir verlangen. Und darüber hinaus weißt du nun auch noch, dass wir durch unser eigenes Zutun in diese missliche Lage geraten sind. Aber ...","","False","0x00000069","",""
"","TEXT_MANFST309_00516_MERLWYB_000_029<tab>You have my thanks, along with the full support of the Maelstrom. I await good tidings.","TEXT_MANFST309_00516_MERLWYB_000_029<tab>Vielen Dank. Du verstehst also und bist bereit, uns zu helfen. Du hast die volle Unterstützung des Mahlstroms. Wenn du etwas brauchst, werde ich veranlassen, dass du es bekommst.","","False","0x0000006A","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>That the kobolds should summon Titan demonstrates they are no longer amenable to negotiation.","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>Tja, das waren noch friedliche Zeiten, als wir Abkommen mit den Kobolden schließen konnten. Jetzt, da sie Titan beschworen haben, ist es vorbei mit der Diplomatie.","","False","0x0000006B","",""
