"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC301_03207_SEQ_10<tab>","TEXT_FESGSC301_03207_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC301_03207_SEQ_11<tab>","TEXT_FESGSC301_03207_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC301_03207_SEQ_12<tab>","TEXT_FESGSC301_03207_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC301_03207_SEQ_13<tab>","TEXT_FESGSC301_03207_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC301_03207_SEQ_14<tab>","TEXT_FESGSC301_03207_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC301_03207_SEQ_15<tab>","TEXT_FESGSC301_03207_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC301_03207_SEQ_16<tab>","TEXT_FESGSC301_03207_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC301_03207_SEQ_17<tab>","TEXT_FESGSC301_03207_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC301_03207_SEQ_18<tab>","TEXT_FESGSC301_03207_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC301_03207_SEQ_19<tab>","TEXT_FESGSC301_03207_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC301_03207_SEQ_20<tab>","TEXT_FESGSC301_03207_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC301_03207_SEQ_21<tab>","TEXT_FESGSC301_03207_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC301_03207_SEQ_22<tab>","TEXT_FESGSC301_03207_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC301_03207_SEQ_23<tab>","TEXT_FESGSC301_03207_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC301_03207_TODO_00<tab>Speak with Ririzan at Black Brush Station.","TEXT_FESGSC301_03207_TODO_00<tab>Parler à Ririzan, à la gare de Roncenoire","","False","0x00000018","",""
"","TEXT_FESGSC301_03207_TODO_01<tab>Speak with Nanaphon at the Gold Saucer.","TEXT_FESGSC301_03207_TODO_01<tab>Parler à Nanaphon, au Gold Saucer","","False","0x00000019","",""
"","TEXT_FESGSC301_03207_TODO_02<tab>Speak with Nanaphon.","TEXT_FESGSC301_03207_TODO_02<tab>Reparler à Nanaphon","","False","0x0000001A","",""
"","TEXT_FESGSC301_03207_TODO_03<tab>","TEXT_FESGSC301_03207_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESGSC301_03207_TODO_04<tab>","TEXT_FESGSC301_03207_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC301_03207_TODO_05<tab>","TEXT_FESGSC301_03207_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC301_03207_TODO_06<tab>","TEXT_FESGSC301_03207_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC301_03207_TODO_07<tab>","TEXT_FESGSC301_03207_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC301_03207_TODO_08<tab>","TEXT_FESGSC301_03207_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC301_03207_TODO_09<tab>","TEXT_FESGSC301_03207_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC301_03207_TODO_10<tab>","TEXT_FESGSC301_03207_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC301_03207_TODO_11<tab>","TEXT_FESGSC301_03207_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC301_03207_TODO_12<tab>","TEXT_FESGSC301_03207_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC301_03207_TODO_13<tab>","TEXT_FESGSC301_03207_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC301_03207_TODO_14<tab>","TEXT_FESGSC301_03207_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC301_03207_TODO_15<tab>","TEXT_FESGSC301_03207_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC301_03207_TODO_16<tab>","TEXT_FESGSC301_03207_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC301_03207_TODO_17<tab>","TEXT_FESGSC301_03207_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC301_03207_TODO_18<tab>","TEXT_FESGSC301_03207_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC301_03207_TODO_19<tab>","TEXT_FESGSC301_03207_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC301_03207_TODO_20<tab>","TEXT_FESGSC301_03207_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC301_03207_TODO_21<tab>","TEXT_FESGSC301_03207_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC301_03207_TODO_22<tab>","TEXT_FESGSC301_03207_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC301_03207_TODO_23<tab>","TEXT_FESGSC301_03207_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_000<tab>I don't know why this time should be any different. <sigh> I'm such a failure...","TEXT_FESGSC301_03207_NANAPHON_000_000<tab>Je me demande bien pourquoi je m'obstine à ce point. Je ne suis qu'un raté, de toute façon...","","False","0x00000030","",""
"","TEXT_FESGSC301_03207_Q1_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESGSC301_03207_A1_000_001<tab>What's wrong?","TEXT_FESGSC301_03207_A1_000_001<tab>Quel est le problème<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESGSC301_03207_A1_000_002<tab>Why are you a failure?","TEXT_FESGSC301_03207_A1_000_002<tab>Un raté<var 1D /var>? Pourquoi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_001<tab>Me! I'm what's wrong. I just don't think I can make it...","TEXT_FESGSC301_03207_NANAPHON_000_001<tab>Moi<var 1D /var>! C'est moi, le problème. Je n'y arriverai jamais...","","False","0x00000034","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_002<tab>Because I just don't think I can do it...","TEXT_FESGSC301_03207_NANAPHON_000_002<tab>Parce que je n'y arriverai jamais...","","False","0x00000035","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_003<tab>Oh, forgive me, I was caught up in my own little world. I didn't mean to burden you with my problems. ...Unless, of course, you have a moment to spare for a stranger's woes?","TEXT_FESGSC301_03207_NANAPHON_000_003<tab>Oh, excusez-moi, j'étais perdu dans mes pensées. Je ne voudrais pas vous embêter avec mes problèmes... À moins que vous ayez un peu de temps à me consacrer<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_004<tab>(-Nanaphon-)The name's Nanaphon. And more than anything in this life, I want to play the role of Senor Sabotender─that marvelous mascot for the Gold Saucer.","TEXT_FESGSC301_03207_NANAPHON_000_004<tab>(-Nanaphon-)Je m'appelle Nanaphon, et je ne vis que pour une seule chose. Je rêve de jouer le rôle de Señor Pampa, la mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se mascotte du Gold Saucer.","","False","0x00000037","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_005<tab>(-Nanaphon-)They're holding auditions right now, in fact. I've tried my best in front of the judges before, but those moves, I just... My body refuses to cooperate.","TEXT_FESGSC301_03207_NANAPHON_000_005<tab>(-Nanaphon-)Des auditions se tiennent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, pour engager de nouveaux acteurs. J'ai déjà tenté ma chance plusieurs fois, mais je n'arrive pas à maîtriser les mouvements requis.","","False","0x00000038","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_006<tab>(-Nanaphon-)The seventh round of trials is just around the corner, and if I fail to qualify again, I think it might be time to face the truth: I'm just not cut out to be a sabotender.","TEXT_FESGSC301_03207_NANAPHON_000_006<tab>(-Nanaphon-)La prochaine série d'auditions ne va pas tarder à commencer. Si j'échoue à nouveau, je crois qu'il sera temps de me faire une raison et d'abandonner mes rêves de Señor Pampa.","","False","0x00000039","",""
"","TEXT_FESGSC301_03207_Q2_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESGSC301_03207_A2_000_001<tab>We can't all be succulent stars...","TEXT_FESGSC301_03207_A2_000_001<tab>Parfois, il faut savoir renoncer.","","False","0x0000003B","",""
"","TEXT_FESGSC301_03207_A2_000_002<tab>Who knows? Maybe you'll make it this time!","TEXT_FESGSC301_03207_A2_000_002<tab>Cette fois, c'est la bonne<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESGSC301_03207_A2_000_003<tab>Wait...Senor Sabotender isn't a real sabotender?","TEXT_FESGSC301_03207_A2_000_003<tab>Le Señor Pampa est un déguisement<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_007<tab>(-Nanaphon-)I suppose not. And besides, why would they pick me? <var 1A 02 /var>I<var 1A 01 /var> wouldn't even pick me...","TEXT_FESGSC301_03207_NANAPHON_000_007<tab>(-Nanaphon-)Vous avez raison. Pourquoi me choisiraient-ils, après tout<var 1D /var>? Je ferais peut-être mieux de m'abstenir, tout simplement...","","False","0x0000003E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_008<tab>(-Nanaphon-)I appreciate the vote of confidence, but I'm afraid I have none myself...","TEXT_FESGSC301_03207_NANAPHON_000_008<tab>(-Nanaphon-)Je vous remercie pour votre enthousiasme, mais je ne le partage pas vraiment. Je ferais peut-être mieux de m'abstenir, tout simplement...","","False","0x0000003F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_009<tab>(-Nanaphon-)Surely you jest? Everyone knows it's a Lalafell in a costume. But it will never be <var 1A 02 /var>this<var 1A 01 /var> Lalafell in that costume...","TEXT_FESGSC301_03207_NANAPHON_000_009<tab>(-Nanaphon-)Pardon<var 1D /var>!? Tout le monde sait que ce sont des Lalafells qui sont choisis pour porter le costume. Il s'agit d'un cercle très fermé qui paraît hors d'atteinte pour moi...","","False","0x00000040","",""
"","TEXT_FESGSC301_03207_GODBERT_000_010<tab>(-Gentlemanly Voice-)Ho ho ho! I may have some advice for you, my distraught and diminutive friend!","TEXT_FESGSC301_03207_GODBERT_000_010<tab>(-Voix de gentilhomme-)Ho ho ho<var 1D /var>! Qu'est-ce que c'est que cette mine abattue<var 1D /var>? J'ai un conseil qui pourrait peut-être t'aider, mon jeune ami.","","False","0x00000041","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_011<tab>(-Nanaphon-)I know you! Y-You're Godbert Manderville, proprietor of the Gold Saucer!","TEXT_FESGSC301_03207_NANAPHON_000_011<tab>(-Nanaphon-)J-je vous reconnais<var 1D /var>! Vous êtes Godbert Manderville, le pro<var 16 /var>prié<var 16 /var>taire du Gold Saucer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESGSC301_03207_GODBERT_000_012<tab>In the firm and supple flesh! Now, if I heard correctly, you're struggling to emulate our Senor's trademark shimmy, yes?","TEXT_FESGSC301_03207_GODBERT_000_012<tab>En chair et en os<var 1D /var>! Si j'ai bien compris, tu éprouves des difficultés à émuler la gestuelle de notre célèbre Señor Pampa, c'est cela<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_013<tab>(-Nanaphon-)Y-Yes, sir. It's long been my dream to slip on that sabotender suit and bring smiles to people's faces...","TEXT_FESGSC301_03207_NANAPHON_000_013<tab>(-Nanaphon-)O-oui, Monsieur. J'ai toujours rêvé d'enfiler le prestigieux costume de pampa pour donner le sourire aux visiteurs de votre parc d'attractions...","","False","0x00000044","",""
"","TEXT_FESGSC301_03207_GODBERT_000_014<tab>A noble endeavor if ever there was one. And it certainly sounds as if you've been giving it the old Manderville try...","TEXT_FESGSC301_03207_GODBERT_000_014<tab>Une noble intention, s'il en est. Et à en juger par ta persévérance, une idée qui te tient vraiment à cœur. Ce serait bien dommage de te résigner, tu ne crois pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESGSC301_03207_GODBERT_000_015<tab>...Considering my position, it would hardly be sporting of me to favor one candidate above the others. No, I cannot help you directly, but shall instead point you in the direction of someone who can.","TEXT_FESGSC301_03207_GODBERT_000_015<tab>Étant donné ma position, il serait injuste que je favorise un candidat plutôt qu'un autre. Puisque je ne peux pas t'aider directement, je vais plutôt te présenter quelqu'un qui en sera capable.","","False","0x00000046","",""
"","TEXT_FESGSC301_03207_GODBERT_000_016<tab>Take yourself over to Black Brush Station, and find a fellow by the name of Ririzan. If you're willing to work for your dream, then he's the one to help you achieve it.","TEXT_FESGSC301_03207_GODBERT_000_016<tab>À la gare de Roncenoire, dans le Thanalan central, tu pourras trouver un Lalafell du nom de Ririzan. Fais-moi confiance, c'est la personne idéale pour t'aider à réaliser ton rêve.","","False","0x00000047","",""
"","TEXT_FESGSC301_03207_GODBERT_000_017<tab>Why don't you accompany our young friend here, adventurer? I daresay he could use the support, and even a veteran like you might learn a thing or two from the talented Ririzan!","TEXT_FESGSC301_03207_GODBERT_000_017<tab>Que diriez-vous d'accompagner notre jeune ami, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Il aura bien besoin de vos encouragements, et même <var 08 E905 ((une vétérante telle que)) ((un vétéran tel que)) /var> vous pourra sûrement apprendre au contact de Ririzan<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_018<tab>(-Nanaphon-)Oh, thank you, Master Manderville, thank you!","TEXT_FESGSC301_03207_NANAPHON_000_018<tab>(-Nanaphon-)Merci, Monsieur Manderville<var 1D /var>! Merci mille fois<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_019<tab>(-Nanaphon-)Come on, adventurer─let's not waste another moment!","TEXT_FESGSC301_03207_NANAPHON_000_019<tab>(-Nanaphon-)Venez, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Allons trouver ce Ririzan<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESGSC301_03207_GODBERT_000_020<tab>I've always had a soft spot for the dreamers. Good luck with the instruction, and I'll see you at the Saucer!","TEXT_FESGSC301_03207_GODBERT_000_020<tab>J'ai toujours eu un faible pour les rêveurs... Bonne chance pour votre petit <var 1A 02 /var>en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1A 01 /var>, et à très bientôt au Gold Saucer, j'espère<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESGSC301_03207_GODBERT_000_021<tab>If you've never been to the Saucer, I suggest you catch the attention of that well-heeled youth over there. Rumor has it he has an extra airship ticket or two to give away!","TEXT_FESGSC301_03207_GODBERT_000_021<tab>Si vous n'y avez jamais mis les pieds, je vous conseille d'aller parler au jeune homme chanceux, là-bas. Il se peut qu'il ait un ou deux billets d'aéronef à offrir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESGSC301_03207_SYSTEM_000_022<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC301_03207_SYSTEM_000_022<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x0000004D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_030<tab>I'm sorry to bother you, but are you Ririzan, by any chance?","TEXT_FESGSC301_03207_NANAPHON_000_030<tab>Excusez-moi de vous déranger... Seriez-vous Ririzan, par hasard<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_031<tab>The very same. What may I do for you?","TEXT_FESGSC301_03207_RIRIZAN_000_031<tab>Oui, c'est bien moi<var 1D /var>! Que puis-je faire pour toi, mon garçon<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_032<tab>...Interesting. And might you share the reason <var 1A 02 /var>why<var 1A 01 /var> you are so determined to assume the role of Senor Sabotender?","TEXT_FESGSC301_03207_RIRIZAN_000_032<tab>Intéressant... Puis-je savoir pour quelle raison tu tiens <var 1A 02 /var>tant<var 1A 01 /var> à incarner le Señor Pampa<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_033<tab>Of course─it's my favorite story! It all began when I visited the Gold Saucer on the day of its grand opening...","TEXT_FESGSC301_03207_NANAPHON_000_033<tab>Bien sûr, c'est mon histoire préférée<var 1D /var>! Tout a commencé lorsque je suis allé au Gold Saucer pour la première fois, le jour de son inauguration...","","False","0x00000051","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_034<tab>It was all so magical. I was captivated by the splendid decorations, entranced by the games and attractions.","TEXT_FESGSC301_03207_NANAPHON_000_034<tab>C'était tout bonnement féérique. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment captivé par les décorations splendides, transporté par les attractions plus excitantes les unes que les autres.","","False","0x00000052","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_035<tab>But what truly struck a chord in my heart was the sight of Senor Sabotender, and the way he left delight in his wake. Even just the sight of his swift-stepping gait brought smiles and laughter!","TEXT_FESGSC301_03207_NANAPHON_000_035<tab>Mais ce qui m'a vraiment touché ce jour-là, c'est de voir le Señor Pampa parader dans les allées, et les sourires radieux qu'il laissait dans son sillage<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_036<tab>Though I strive to be cheerful myself, I have a gloomy streak that tends to rub folk the wrong way.","TEXT_FESGSC301_03207_NANAPHON_000_036<tab>Vous savez, j'ai toujours eu un petit côté défaitiste, ce qui a tendance à indisposer ceux qui me fréquentent...","","False","0x00000054","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_037<tab>So you can imagine my excitement when I saw how Senor Sabotender could light up a room without needing to utter a single word! I had found my calling.","TEXT_FESGSC301_03207_NANAPHON_000_037<tab>Vous imaginez mon excitation quand j'ai vu que le Señor Pampa avait le pouvoir de mettre tout le monde de bonne humeur, et ce sans prononcer le moindre mot<var 1D /var>? Ça ne faisait aucun doute, j'avais trouvé ma vocation<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_038<tab>Ever since that day, I've attended every single casting audition in the hopes of winning the role. But I never seem to be good enough...","TEXT_FESGSC301_03207_NANAPHON_000_038<tab>Depuis ce jour, j'ai tenté ma chance à toutes les auditions dans l'espoir de remporter le rôle. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai jamais été choisi...","","False","0x00000056","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_039<tab>Well, I, for one, am convinced of your dedication to the part. And as for mastering the movements, I may have a few pointers to give you.","TEXT_FESGSC301_03207_RIRIZAN_000_039<tab>Eh bien, pour ma part, je suis convaincu que tu ferais le plus dévoué des Señor Pampa. Je peux te donner quelques conseils pour maîtriser les pas, si tu veux.","","False","0x00000057","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_040<tab>W-Wait, that spin, you─ You're him!","TEXT_FESGSC301_03207_NANAPHON_000_040<tab>A-attendez<var 1D /var>! Cette pirouette, c'est... Señor Pampa, c'est vous<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_041<tab>It's been a while now, but yes...I was the original Senor Sabotender!","TEXT_FESGSC301_03207_RIRIZAN_000_041<tab>Cela remonte à quelques années, maintenant. Mais oui... Le premier Señor Pampa, c'était moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_042<tab>Driven by my undying love for all things sabotender, I spent hours upon hours perfecting my mimicry of their movements─only to be rewarded with the sneers and mockery of my peers.","TEXT_FESGSC301_03207_RIRIZAN_000_042<tab>Fasciné par ces petites créatures à aiguilles, j'ai chaque jour passé des heures à m'entraîner pour imiter leurs mouvements. Tout ça malgré les régulières moqueries de mon entourage...","","False","0x0000005A","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_043<tab>But not from Godbert Manderville! No, that magnificent man accepted me in all my prickly ways, even going so far as to hire me as entertainment for his soon-to-be-opened Gold Saucer!","TEXT_FESGSC301_03207_RIRIZAN_000_043<tab>Le seul qui a respecté ma passion, c'est Godbert Manderville. Il a apprécié mon numéro pour le moins unique, et il m'a même embauché pour animer l'ouverture de son nouveau parc d'attractions<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_044<tab>Everything from the design of the Senor's costume to his most subtle choreography was given over to my control.","TEXT_FESGSC301_03207_RIRIZAN_000_044<tab>Il m'a donné carte blanche pour intégrer les pampas au Gold Saucer. Du costume de Señor Pampa à la chorégraphie, c'est moi qui ai tout mis en scène.","","False","0x0000005C","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_045<tab>I strove to become a sabotender, body and mind, and for three whole days neither food nor water passed my lips. Then came the day of the grand opening...","TEXT_FESGSC301_03207_RIRIZAN_000_045<tab>J'ai tout fait pour me mettre dans la peau d'un pampa, jusqu'à me priver d'eau et de nourriture pendant trois journées entières. Puis, le grand jour de l'inauguration est arrivé.","","False","0x0000005D","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_046<tab>I marched and danced with all my might, and just as my shift was coming to an end, I tottered and toppled over the rail of a second floor balcony. My refusal to drink water had been my downfall.","TEXT_FESGSC301_03207_RIRIZAN_000_046<tab>J'ai déambulé et dansé jusqu'au bout de mes forces, et alors que j'étais sur le point d'être relevé pour ma pause, j'ai trébuché sur une rambarde et je suis tombé à l'étage d'en dessous. J'avais été victime de déshydratation...","","False","0x0000005E","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_047<tab>I survived the tumble, as you can see, but my leg was never the same. Extended performances became impossible, and I was forced to hang up the suit.","TEXT_FESGSC301_03207_RIRIZAN_000_047<tab>Comme tu peux le voir, j'ai survécu à ma chute, mais mes jambes ne s'en sont jamais vraiment remises. Dans l'impossibilité de tenir le rôle, j'ai dû raccrocher mon costume prématurément.","","False","0x0000005F","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_048<tab>I was only Senor Sabotender for a single day. But now fate has brought you before me, a fellow sabotender enthusiast...","TEXT_FESGSC301_03207_RIRIZAN_000_048<tab>Au final, je n'ai incarné le Señor Pampa que pendant une seule journée, mais j'ai le plaisir de constater que ma performance a su te toucher. Et aujourd'hui, le destin te mène à moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_049<tab>My course is clear. I cannot dance for long, but it should be sufficient to pass on the basics...assuming you're willing to learn?","TEXT_FESGSC301_03207_RIRIZAN_000_049<tab>Écoute, dans mon état, je ne peux danser que quelques minutes. Mais cela devrait suffire pour t'enseigner les bases. As-tu envie d'apprendre<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_050<tab>More than ever!","TEXT_FESGSC301_03207_NANAPHON_000_050<tab>Oui, bien sûr<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_051<tab>And what of you?","TEXT_FESGSC301_03207_RIRIZAN_000_051<tab>Et vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>?","","False","0x00000063","",""
