"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000210_VARSHAHN<tab>Together we built this vibrant nation. And naught would please me more than to show it to my sister one day.","TEXT_VOICEMAN_06400_000210_VARSHAHN<tab>Вместе мы построили эту великолепную нацию, и вряд ли что-то порадует меня больше, разве что встреча с сестрой.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06400_000220_MYSTERIOUSPERSON<tab>Vibrant... Rubicante said the same when he described this world.","TEXT_VOICEMAN_06400_000220_MYSTERIOUSPERSON<tab>Великолепный... Рубиканте то же самое сказал, когда описывал этот мир.","","False","0x00000018","",""
"","TEXT_VOICEMAN_06400_000230_MYSTERIOUSPERSON<tab>A reminder of all that has been stolen from us... What many who remember doubtless yearn to take back.","TEXT_VOICEMAN_06400_000230_MYSTERIOUSPERSON<tab>Воспоминание о том, что было у нас украдено... О том, что пытаются вернуть те немногие, кто помнят.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06400_000240_FIREMONOLITH<tab>Our home is a lost cause, our only choice to begin anew.","TEXT_VOICEMAN_06400_000240_FIREMONOLITH<tab>Наш дом уже утрачен, и теперь можно только начать с чистого листа.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06400_000250_FIREMONOLITH<tab>In this world, where we may reclaim our mortality.","TEXT_VOICEMAN_06400_000250_FIREMONOLITH<tab>В этом мире, где мы вновь становимся смертными.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06400_000260_MYSTERIOUSPERSON<tab>Nonetheless, it's wrong to damn another to save yourself─as I told Rubicante. As I found myself moved to speak...","TEXT_VOICEMAN_06400_000260_MYSTERIOUSPERSON<tab>Однако неправильно обрекать другого, лишь бы спасти себя — так я сказала Рубиканте. Я почувствовала <var 1A 02 /var>необходимость<var 1A 01 /var> сказать...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06400_000270_MYSTERIOUSPERSON<tab>I still do not understand what made me feel this way. Nor what compels you mortals to help one another. But I hope to someday.","TEXT_VOICEMAN_06400_000270_MYSTERIOUSPERSON<tab>Но до сих пор не понимаю, что меня к этому побудило. Как и того, почему вы, смертные, друг другу помогаете. Но надеюсь, когда-нибудь...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06400_000280_VARSHAHN<tab>We, too, hope that you will find the answers you seek.","TEXT_VOICEMAN_06400_000280_VARSHAHN<tab>Что ж, мы желаем тебе отыскать ответы на эти вопросы.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06400_000290_HANNISHMAN04735A<tab>What is going on?","TEXT_VOICEMAN_06400_000290_HANNISHMAN04735A<tab>Что это такое?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06400_000300_HANNISHMAN04735B<tab>What? What's happening?","TEXT_VOICEMAN_06400_000300_HANNISHMAN04735B<tab>Что? Что происходит?","","False","0x00000020","",""
"","TEXT_VOICEMAN_06400_000310_MEHRYDE<tab>Compliments of Mistress Zero, the satrap's honored guest, we are serving a special curry for anyone who wishes to partake. But be warned: it is not for the faint of heart!","TEXT_VOICEMAN_06400_000310_MEHRYDE<tab>Угощение от госпожи Зеро, почётной гостьи сатрапа. Мы подаём особое карри всем, кто отважится. Но осторожнее — оно не для слабых духом!","","False","0x00000021","",""
"","TEXT_VOICEMAN_06400_000320_HANNISHMAN04735B<tab>Oh! By all means, I'd welcome the challenge!","TEXT_VOICEMAN_06400_000320_HANNISHMAN04735B<tab>Тю! Я готов к такому испытанию!","","False","0x00000022","",""
"","TEXT_VOICEMAN_06400_000330_HANNISHMAN04735A<tab>Sisters have mercy...the smell alone is...","TEXT_VOICEMAN_06400_000330_HANNISHMAN04735A<tab>Сёстры милосердные... один запах — это...","","False","0x00000023","",""
"","TEXT_VOICEMAN_06400_000340_HANNISHMAN04735B<tab>It burns! It burns!","TEXT_VOICEMAN_06400_000340_HANNISHMAN04735B<tab>Печёт! Печёт!","","False","0x00000024","",""
"","TEXT_VOICEMAN_06400_000350_VARSHAHN<tab>To better maintain the facade, the alchemists ensured that my vessel was capable of consuming food...","TEXT_VOICEMAN_06400_000350_VARSHAHN<tab>Чтобы поддерживать легенду, алхимики снабдили это тело способностью есть...","","False","0x00000025","",""
"","TEXT_VOICEMAN_06400_000360_VARSHAHN<tab>However, I fear Zero's curry would test the limits of their design.","TEXT_VOICEMAN_06400_000360_VARSHAHN<tab>Но боюсь, карри Зеро даже их конструкцию подвергнет суровому испытанию.","","False","0x00000026","",""
"","TEXT_VOICEMAN_06400_000370_MEHRYDE<tab>Apologies for the delay. Please relax and enjoy your meal.","TEXT_VOICEMAN_06400_000370_MEHRYDE<tab>Прошу прощения за задержку. Расслабьтесь и приятного аппетита.","","False","0x00000027","",""
"","TEXT_VOICEMAN_06400_000380_MYSTERIOUSPERSON<tab>“Relax”? I don't have time for that. I've been waiting for this...","TEXT_VOICEMAN_06400_000380_MYSTERIOUSPERSON<tab>Расслабиться?.. У меня нет на это времени. Я ждала этого момента...","","False","0x00000028","",""
"","TEXT_VOICEMAN_06400_000390_MYSTERIOUSPERSON<tab>Come, let's replenish our aether.","TEXT_VOICEMAN_06400_000390_MYSTERIOUSPERSON<tab>Вперёд, восстановим наш эфир.","","False","0x00000029","",""
"","TEXT_VOICEMAN_06400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06400_A2_000_001_NONE_VOICE<tab>My whole life flashed before my eyes─and it was exhilarating!","TEXT_VOICEMAN_06400_A2_000_001_NONE_VOICE<tab>У меня вся жизнь перед глазами промелькнула — это было что-то с чем-то!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06400_A2_000_002_NONE_VOICE<tab>I thought the spices we picked were perfect.","TEXT_VOICEMAN_06400_A2_000_002_NONE_VOICE<tab>Тю, и это всё?..","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06400_000400_VARSHAHN<tab>I trust you have eaten your fill.","TEXT_VOICEMAN_06400_000400_VARSHAHN<tab>Ну что, все наелись?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06400_000410_VARSHAHN<tab>I shall have Mehryde prepare a meal for us to take to Estinien. I suspect he too is overdue a “replenishment.”","TEXT_VOICEMAN_06400_000410_VARSHAHN<tab>Я попрошу Мехриду приготовить плошку на вынос для Эстиниена. Кажется, нашему герою давно пора «восстановить эфир».","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06400_000420_VARSHAHN<tab>By this hour, he will have retired to his chambers at Meghaduta. Come, let us pay him a visit.","TEXT_VOICEMAN_06400_000420_VARSHAHN<tab>К этому времени он обычно возвращается в свои покои в Мегхадуте. Идём, нанесём ему визит.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06400_000430_VARSHAHN<tab>Estinien, are you there? We've brought something for you.","TEXT_VOICEMAN_06400_000430_VARSHAHN<tab>Эстиниен, ты там? Мы принесли тебе гостинец.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06400_000440_ESTINIEN<tab>Aye... Enter...","TEXT_VOICEMAN_06400_000440_ESTINIEN<tab>Ага... Открыто...","","False","0x00000031","",""
"","TEXT_VOICEMAN_06400_000450_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000450_ESTINIEN<tab> ","","False","0x00000032","",""
"","TEXT_VOICEMAN_06400_000460_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000460_ESTINIEN<tab> ","","False","0x00000033","",""
"","TEXT_VOICEMAN_06400_000470_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000470_ESTINIEN<tab> ","","False","0x00000034","",""
"","TEXT_VOICEMAN_06400_000480_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000480_ESTINIEN<tab> ","","False","0x00000035","",""
"","TEXT_VOICEMAN_06400_000490_VARSHAHN<tab>Squid masala from the meyhane. I thought you might enjoy it.","TEXT_VOICEMAN_06400_000490_VARSHAHN<tab>Масала с осьминогом из ресторана. Думали, тебе понравится.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06400_000500_ESTINIEN<tab>Masala, eh? I prefer my squid dried, but I'm sure it won't disappoint. My thanks.","TEXT_VOICEMAN_06400_000500_ESTINIEN<tab>Масала, э? Морепродукты предпочитаю вялеными, но тут и так понятно, штука хорошая. Спасибо.","","False","0x00000037","",""
"","TEXT_VOICEMAN_06400_000510_ESTINIEN<tab>Idle as I am in our sorceress's absence, I see. I can't offer much in the way of entertainment, but make yourselves comfortable.","TEXT_VOICEMAN_06400_000510_ESTINIEN<tab>Бездельничали в отсутствие нашей чародейки, как и я? Ничего весёлого предложить не могу, но располагайтесь.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON<tab>Shall we disrobe as well?","TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON<tab>Нам также следует раздеться?","","False","0x00000039","",""
"","TEXT_VOICEMAN_06400_000530_VARSHAHN<tab>No, no. We simply caught our friend unprepared. He will make himself presentable at once, I am sure.","TEXT_VOICEMAN_06400_000530_VARSHAHN<tab>Нет, нет. Мы попросту вломились к нашему другу без предупреждения. Он вот-вот вернёт себе презентабельный облик.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06400_000540_YSHTOLA<tab>At last. We've been looking for you.","TEXT_VOICEMAN_06400_000540_YSHTOLA<tab>Наконец-то. Я вас везде искала.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06400_000550_VARSHAHN<tab>My friends! Tell me─were you able to devise a way to return to the Thirteenth?","TEXT_VOICEMAN_06400_000550_VARSHAHN<tab>Друзья! Скажите, удалось вам отыскать способ путешествия на Тринадцатый?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06400_000560_YSHTOLA<tab>I believe so. It required a visit to the moon, where I took the opportunity to enlist Urianger's assistance.","TEXT_VOICEMAN_06400_000560_YSHTOLA<tab>Вероятно, да. Мне понадобилось посетить луну, где заодно я заручилась помощью Урианже.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06400_000570_URIANGER<tab>Y'shtola hath told me all. I should be glad to help you free Azdaja and put an end to Golbez's dark plot.","TEXT_VOICEMAN_06400_000570_URIANGER<tab>Я'штола мне всё рассказала. Я буду счастлив помочь вам освободить Аждайю и положить конец мрачным планам Голбеза.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06400_000580_YSHTOLA<tab>If Rubicante spoke true, both Golbez and Azdaja are on the moon of the Thirteenth.","TEXT_VOICEMAN_06400_000580_YSHTOLA<tab>Если Рубиканте не соврал, Голбез с Аждайей находятся на луне Тринадцатого.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06400_000590_YSHTOLA<tab>Unlike here in the Source, however, we have no means of making the journey from the surface of the star itself. The technology simply does not exist.","TEXT_VOICEMAN_06400_000590_YSHTOLA<tab>В отличии от Источника, у нас нет способа отправиться с поверхности Тринадцатого на его луну. Такой технологии там попросту не существует. ","","False","0x00000040","",""
"","TEXT_VOICEMAN_06400_000600_YSHTOLA<tab>Therefore, I propose that we employ a gate to deliver us directly to our destination.","TEXT_VOICEMAN_06400_000600_YSHTOLA<tab>А потому предлагаю открыть такие врата, что доставили бы нас прямиком на место.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06400_000610_VARSHAHN<tab>Is such a feat possible?","TEXT_VOICEMAN_06400_000610_VARSHAHN<tab>И это возможно?","","False","0x00000042","",""
"","TEXT_VOICEMAN_06400_000620_YSHTOLA<tab>In theory. Having once been a single whole, the Source and its reflections share striking similarities in geography.","TEXT_VOICEMAN_06400_000620_YSHTOLA<tab>В теории. Источник когда-то был единым целым, и на его осколках наблюдается удивительное географическое сходство.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06400_000630_YSHTOLA<tab>And according to a certain someone who unceremoniously whisked us away to the First, the same locations across the worlds are intrinsically bound.","TEXT_VOICEMAN_06400_000630_YSHTOLA<tab>И как рассказал некто бесцеремонно утащивший нас на Первый, ряд мест по всему миру крепко связан со своими аналогами на осколках.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06400_000640_YSHTOLA<tab>All of which is to say, were we to pass through a gate on the Source's moon, it should lead us to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_000640_YSHTOLA<tab>Короче говоря, если пройдём через врата на луне Источника, мы должны будем оказаться на луне Тринадцатого.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06400_000650_YSHTOLA<tab>Of course, there is the risk of voidsent gaining entry to our world. Thus did I decide to seek Urianger's counsel.","TEXT_VOICEMAN_06400_000650_YSHTOLA<tab>Конечно, всегда есть риск того, что в наш мир проникнут демоны. Поэтому я решила посоветоваться с Урианже.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06400_000660_URIANGER<tab>Both the watcher and the Loporrits are aware of our proposed endeavor. While they are yet deliberating precautionary measures, they have pledged their full cooperation.","TEXT_VOICEMAN_06400_000660_URIANGER<tab>И Смотритель, и лопорриты уже в курсе насчёт предполагаемого действа. Они целиком и полностью готовы содействовать, и приступили к обдумыванию мер предосторожности.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06400_000670_ESTINIEN<tab>You've been busy. I presume you've also found a way to open this gate?","TEXT_VOICEMAN_06400_000670_ESTINIEN<tab>Вы времени не теряли. Я так полагаю, вы и способ открыть врата уже придумали?","","False","0x00000048","",""
"","TEXT_VOICEMAN_06400_000680_YSHTOLA<tab>Be it in Radz-at-Han or Sharlayan, scholars have long cast their gaze unto the endless dark of the void.","TEXT_VOICEMAN_06400_000680_YSHTOLA<tab>Будь это Радз-ат-Хан или Шарлеан, учёные давным-давно вглядываются в безмолвную тьму Бездны.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06400_000690_YSHTOLA<tab>And so, with Hannish insights to augment our knowledge, we have indeed conceived of a promising plan to pierce the veil.","TEXT_VOICEMAN_06400_000690_YSHTOLA<tab>И уверена, если ханнские учёные подкрепят своими знаниями наши, мы сможем разработать уверенный план по преодолению завесы.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06400_000700_YSHTOLA<tab>A plan I am confident will succeed precisely because the moon is our stage.","TEXT_VOICEMAN_06400_000700_YSHTOLA<tab>План, в котором я уверена потому, что местом развёртывания станет луна.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06400_000710_YSHTOLA<tab>The preparations will be extensive, and we will require vast quantities of aether.","TEXT_VOICEMAN_06400_000710_YSHTOLA<tab>Мероприятия по подготовке предстоят немаленькие, и нам понадобятся внушительные объёмы эфира.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06400_000720_YSHTOLA<tab>After all, our gate must be large enough to accommodate another great wyrm.","TEXT_VOICEMAN_06400_000720_YSHTOLA<tab>Ведь врата должны быть достаточно велики, чтобы прошёл ещё один великий змий.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06400_000730_YSHTOLA<tab>My proposal entails delivering copious amounts of aether to the Tower of Babil in Garlemald.","TEXT_VOICEMAN_06400_000730_YSHTOLA<tab>Хотела предложить доставить большое количество эфира в Вавилонскую башню в Гарлемалде.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06400_000740_YSHTOLA<tab>As you will recall, Fandaniel used the structure to destroy the brands imprisoning Zodiark.","TEXT_VOICEMAN_06400_000740_YSHTOLA<tab>Как вы помните, Фанданиэль использовал этот инструмент для уничтожения печатей, сковывающих Зодиарка.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06400_000750_YSHTOLA<tab>And we, in like manner, will use it to channel aether to the moon─and thereby open our gate.","TEXT_VOICEMAN_06400_000750_YSHTOLA<tab>Таким же образом мы направим эфир на луну — и тем самым откроем врата.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06400_000760_VARSHAHN<tab>I see... Then we shall need someone on the moon for the necessary rituals.","TEXT_VOICEMAN_06400_000760_VARSHAHN<tab>Понятно. Тогда нам понадобится кто-нибудь и на луне, провести необходимые ритуалы.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06400_000770_YSHTOLA<tab>Just so, Your Excellency. I intend to head back anon for that very purpose, as well as to help devise our strategy to deal with invading voidsent.","TEXT_VOICEMAN_06400_000770_YSHTOLA<tab>Именно так, ваше сиятельство. Я намереваюсь отправиться туда немедленно как раз с этой целью, и в то же время чтобы помочь разработать стратегию на случай вторжения демонов.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06400_000780_YSHTOLA<tab>Along with our lunar allies, we will once again require the assistance of your alchemists, Nidhana not least of all.","TEXT_VOICEMAN_06400_000780_YSHTOLA<tab>Помимо наших лунных друзей снова понадобится помощь ваших алхимиков, в том числе Нидханы.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06400_000790_YSHTOLA<tab>May I trouble you to serve as their escort?","TEXT_VOICEMAN_06400_000790_YSHTOLA<tab>Могу я просить тебя сопроводить их?","","False","0x00000054","",""
"","TEXT_VOICEMAN_06400_000800_ESTINIEN<tab>Fine by me. The room was beginning to feel constraining.","TEXT_VOICEMAN_06400_000800_ESTINIEN<tab>Почему бы нет. Я уже начал задыхаться в этой комнате.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06400_000810_URIANGER<tab>For my part, I shall oversee the requisite tasks on the star. Might I prevail upon you for your assistance?","TEXT_VOICEMAN_06400_000810_URIANGER<tab>С моей стороны желаю также отправиться помогать на луну. Могу я заручиться вашею поддержкой?","","False","0x00000056","",""
"","TEXT_VOICEMAN_06400_000820_YSHTOLA<tab>If all are in agreement, then let us set to work.","TEXT_VOICEMAN_06400_000820_YSHTOLA<tab>Если всё решили, берёмся за работу.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06400_000830_YSHTOLA<tab>We'll open our gate. And we will stop Golbez.","TEXT_VOICEMAN_06400_000830_YSHTOLA<tab>Мы откроем наши врата. И мы остановим Голбеза.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06400_000840_KRILE<tab>Well, now, if it isn't two of my dearest friends. As for the other two... I don't believe we've had the pleasure.","TEXT_VOICEMAN_06400_000840_KRILE<tab>Ой, это же двое моих самых дорогих друзей. А другие двое... не думаю, что имела честь.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06400_000850_VARSHAHNBIG<tab>Not in this vessel, perhaps. 'Tis I, Varshahn...though you are welcome to call me Vrtra, if you prefer.","TEXT_VOICEMAN_06400_000850_VARSHAHNBIG<tab>Не в этом теле, может. Это же я, Варшанн... впрочем, можешь звать меня Вритра, если хочешь.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON<tab>Pay me no mind. I merely accompany them.","TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON<tab>На меня не обращайте внимания. Я просто спутница.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06400_000870_URIANGER<tab>I pray you forgive us our intrusion. If you are occupied, we shall call again anon.","TEXT_VOICEMAN_06400_000870_URIANGER<tab>Прошу простить за вторжение. Если вы заняты, мы позже зайдём.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06400_000880_KRILE<tab>It's quite all right. We've just finished swapping all our secrets anyway.","TEXT_VOICEMAN_06400_000880_KRILE<tab>Нет, всё в порядке. Все секреты мы уже замели под ковёр, так что...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06400_000890_KRILE<tab>Erenville occasionally comes and shares the latest gleaner gossip, you see.","TEXT_VOICEMAN_06400_000890_KRILE<tab>Эренвилль иногда заходит и делится сведениями, связанными с работой страдников.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06400_000900_KRILE<tab>From forgotten ruins to mysterious relics, if there's aught that might be of interest to the Students, he kindly lets us know.","TEXT_VOICEMAN_06400_000900_KRILE<tab>От забытых руин и до загадочных реликвий - если что-то потенциально может оказаться интересным Учёным, он сообщает.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Alas, I must soon depart on an expedition.","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Увы, мне скоро в очередную экспедицию.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>As I may be away for an extended period, I wished to give Krile fair warning. Hence my visit today.","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>Я перестану появляться на некоторое время, решил предупредить Крайл. Потому и зашёл.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06400_000930_URIANGER<tab>I see. There are specimens that want for procuring, I presume?","TEXT_VOICEMAN_06400_000930_URIANGER<tab>Понимаю. Образцы ждут поимки, не так ли?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>No, no, it isn't guildship business, but rather...","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>Нет, нет, это не дело гильдии, а скорее...","","False","0x00000063","",""
"","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>A homecoming.","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>Возвращение домой.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>But enough about me. You have business too, yes? And I am in the way.","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>Ну хватит обо мне. У вас тоже дела, да? А я мешаюсь.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Far from it. As a matter of fact, we should be grateful if you could stay and share your knowledge of the nearby isles with us.","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Нет, что ты. Напротив, мы будем благодарны, если останешься и расскажешь нам побольше о близлежащих островах.","","False","0x00000066","",""
