"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000310_MEHRYDE<tab>Compliments of Mistress Zero, the satrap's honored guest, we are serving a special curry for anyone who wishes to partake. But be warned: it is not for the faint of heart!","TEXT_VOICEMAN_06400_000310_MEHRYDE<tab>本日は太守様の御客人、ゼロ様のご厚意により、
ご希望の方に「特製カレー」を振る舞わせていただきます。
刺激的なお味ですので、気をつけてお召し上がりください！","","False","0x00000021","",""
"","TEXT_VOICEMAN_06400_000320_HANNISHMAN04735B<tab>Oh! By all means, I'd welcome the challenge!","TEXT_VOICEMAN_06400_000320_HANNISHMAN04735B<tab>おうい！
そのカレー、挑戦させてくれ！","","False","0x00000022","",""
"","TEXT_VOICEMAN_06400_000330_HANNISHMAN04735A<tab>Sisters have mercy...the smell alone is...","TEXT_VOICEMAN_06400_000330_HANNISHMAN04735A<tab>うっ……匂いがもう……辛い……ッ！","","False","0x00000023","",""
"","TEXT_VOICEMAN_06400_000340_HANNISHMAN04735B<tab>It burns! It burns!","TEXT_VOICEMAN_06400_000340_HANNISHMAN04735B<tab>ぐああ！
か、かれぇーーーーー！","","False","0x00000024","",""
"","TEXT_VOICEMAN_06400_000350_VARSHAHN<tab>To better maintain the facade, the alchemists ensured that my vessel was capable of consuming food...","TEXT_VOICEMAN_06400_000350_VARSHAHN<tab>この身体は、人らしく見えるよう、
大抵の食物を処理できるようになっているが……","","False","0x00000025","",""
"","TEXT_VOICEMAN_06400_000360_VARSHAHN<tab>However, I fear Zero's curry would test the limits of their design.","TEXT_VOICEMAN_06400_000360_VARSHAHN<tab>あれはさすがに、どうだろうな。","","False","0x00000026","",""
"","TEXT_VOICEMAN_06400_000370_MEHRYDE<tab>Apologies for the delay. Please relax and enjoy your meal.","TEXT_VOICEMAN_06400_000370_MEHRYDE<tab>おまちどおさま。
どうぞ、ごゆっくり……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_06400_000380_MYSTERIOUSPERSON<tab>“Relax”? I don't have time for that. I've been waiting for this...","TEXT_VOICEMAN_06400_000380_MYSTERIOUSPERSON<tab>ゆっくりなど、していられるか。
私は待っていたんだ……これを……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_06400_000390_MYSTERIOUSPERSON<tab>Come, let's replenish our aether.","TEXT_VOICEMAN_06400_000390_MYSTERIOUSPERSON<tab>さあ、補給するぞ……！","","False","0x00000029","",""
"","TEXT_VOICEMAN_06400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06400_A2_000_001_NONE_VOICE<tab>My whole life flashed before my eyes─and it was exhilarating!","TEXT_VOICEMAN_06400_A2_000_001_NONE_VOICE<tab>辛かった……！","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06400_A2_000_002_NONE_VOICE<tab>I thought the spices we picked were perfect.","TEXT_VOICEMAN_06400_A2_000_002_NONE_VOICE<tab>うまかった……！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06400_000400_VARSHAHN<tab>I trust you have eaten your fill.","TEXT_VOICEMAN_06400_000400_VARSHAHN<tab>君たちが満足できたようでなによりだ。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06400_000410_VARSHAHN<tab>I shall have Mehryde prepare a meal for us to take to Estinien. I suspect he too is overdue a “replenishment.”","TEXT_VOICEMAN_06400_000410_VARSHAHN<tab>せっかくだし、メリードに料理を包んでもらって、
エスティニアンにも届けるとしよう。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06400_000420_VARSHAHN<tab>By this hour, he will have retired to his chambers at Meghaduta. Come, let us pay him a visit.","TEXT_VOICEMAN_06400_000420_VARSHAHN<tab>この時間なら、メーガドゥータ宮の客間に戻っているはずだ。
ふたりも、よければともに来ないか？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06400_000430_VARSHAHN<tab>Estinien, are you there? We've brought something for you.","TEXT_VOICEMAN_06400_000430_VARSHAHN<tab>エスティニアン、いるか？
差し入れを持ってきたのだが……。","","False","0x00000030","",""
"","TEXT_VOICEMAN_06400_000440_ESTINIEN<tab>Aye... Enter...","TEXT_VOICEMAN_06400_000440_ESTINIEN<tab>(-エスティニアンの声-)ああ……いるぞ……入れ……。","","False","0x00000031","",""
"","TEXT_VOICEMAN_06400_000450_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000450_ESTINIEN<tab>フン","","False","0x00000032","",""
"","TEXT_VOICEMAN_06400_000460_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000460_ESTINIEN<tab>フン","","False","0x00000033","",""
"","TEXT_VOICEMAN_06400_000470_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000470_ESTINIEN<tab>フン","","False","0x00000034","",""
"","TEXT_VOICEMAN_06400_000480_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_000480_ESTINIEN<tab>ふー","","False","0x00000035","",""
"","TEXT_VOICEMAN_06400_000490_VARSHAHN<tab>Squid masala from the meyhane. I thought you might enjoy it.","TEXT_VOICEMAN_06400_000490_VARSHAHN<tab>メリードズメイハネ自慢の、イカのマサラだ。
……食べられるか？","","False","0x00000036","",""
"","TEXT_VOICEMAN_06400_000500_ESTINIEN<tab>Masala, eh? I prefer my squid dried, but I'm sure it won't disappoint. My thanks.","TEXT_VOICEMAN_06400_000500_ESTINIEN<tab>ほう。
イカは干物の方が好きだが、
まぁ、ありがたく食わせてもらおう。","","False","0x00000037","",""
"","TEXT_VOICEMAN_06400_000510_ESTINIEN<tab>Idle as I am in our sorceress's absence, I see. I can't offer much in the way of entertainment, but make yourselves comfortable.","TEXT_VOICEMAN_06400_000510_ESTINIEN<tab>お前たちも、魔女殿が戻るまでは手持ち無沙汰か。
もてなしなんぞはできんが、好きにくつろいでいけ。","","False","0x00000038","",""
"","TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON<tab>Shall we disrobe as well?","TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON<tab>……この部屋では脱いだ方が？","","False","0x00000039","",""
"","TEXT_VOICEMAN_06400_000530_VARSHAHN<tab>No, no. We simply caught our friend unprepared. He will make himself presentable at once, I am sure.","TEXT_VOICEMAN_06400_000530_VARSHAHN<tab>いや、彼も服を着るだろう……今すぐに。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06400_000540_YSHTOLA<tab>At last. We've been looking for you.","TEXT_VOICEMAN_06400_000540_YSHTOLA<tab>みんなここにいたのね、探したわよ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06400_000550_VARSHAHN<tab>My friends! Tell me─were you able to devise a way to return to the Thirteenth?","TEXT_VOICEMAN_06400_000550_VARSHAHN<tab>戻ってきてくれたか！
では、再び第十三世界に向かう方法が……！？","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06400_000560_YSHTOLA<tab>I believe so. It required a visit to the moon, where I took the opportunity to enlist Urianger's assistance.","TEXT_VOICEMAN_06400_000560_YSHTOLA<tab>ええ、そのために少しばかり月に行ってきたわ。
ウリエンジェにも協力を依頼して、ね。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06400_000570_URIANGER<tab>Y'shtola hath told me all. I should be glad to help you free Azdaja and put an end to Golbez's dark plot.","TEXT_VOICEMAN_06400_000570_URIANGER<tab>ヴォイドへ渡った月竜アジュダヤを救うため……
そして、原初世界を奪わんとするゴルベーザを止めるためと……
委細、伺っております。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06400_000580_YSHTOLA<tab>If Rubicante spoke true, both Golbez and Azdaja are on the moon of the Thirteenth.","TEXT_VOICEMAN_06400_000580_YSHTOLA<tab>ルビカンテによれば、アジュダヤもゴルベーザも、
ヴォイドの月にいるということだったでしょう？","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06400_000590_YSHTOLA<tab>Unlike here in the Source, however, we have no means of making the journey from the surface of the star itself. The technology simply does not exist.","TEXT_VOICEMAN_06400_000590_YSHTOLA<tab>とはいえ、月へと向かう技術は、
こちらの世界でも哲学者議会が長年苦心して確立したもの。
ヴォイドに渡ってから、月を目指すというのは現実的ではないわ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_06400_000600_YSHTOLA<tab>Therefore, I propose that we employ a gate to deliver us directly to our destination.","TEXT_VOICEMAN_06400_000600_YSHTOLA<tab>だから私たちは、闇雲に世界を渡るのではなく、
あちらの月に繋がるゲートを開かなければならない。","","False","0x00000041","",""
"","TEXT_VOICEMAN_06400_000610_VARSHAHN<tab>Is such a feat possible?","TEXT_VOICEMAN_06400_000610_VARSHAHN<tab>そんなことが可能なのか？","","False","0x00000042","",""
"","TEXT_VOICEMAN_06400_000620_YSHTOLA<tab>In theory. Having once been a single whole, the Source and its reflections share striking similarities in geography.","TEXT_VOICEMAN_06400_000620_YSHTOLA<tab>ええ……。
原初世界と鏡像世界は、もともとひとつの存在だった。
歩んできた歴史は違えど、土地そのものは酷似しているわ。","","False","0x00000043","",""
"","TEXT_VOICEMAN_06400_000630_YSHTOLA<tab>And according to a certain someone who unceremoniously whisked us away to the First, the same locations across the worlds are intrinsically bound.","TEXT_VOICEMAN_06400_000630_YSHTOLA<tab>そして、私たちを第一世界に召喚した「誰かさん」によれば、
ふたつの世界の位置座標はリンクしている……","","False","0x00000044","",""
"","TEXT_VOICEMAN_06400_000640_YSHTOLA<tab>All of which is to say, were we to pass through a gate on the Source's moon, it should lead us to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_000640_YSHTOLA<tab>早い話が、こちらの月にゲートを開ければ、
第十三世界の月に降り立てるだろうということなのよ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_06400_000650_YSHTOLA<tab>Of course, there is the risk of voidsent gaining entry to our world. Thus did I decide to seek Urianger's counsel.","TEXT_VOICEMAN_06400_000650_YSHTOLA<tab>無論、ゲートを開ければ、妖異が攻め入ってくる可能性もある。
それでまずウリエンジェに相談を持ち掛けたというわけ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_06400_000660_URIANGER<tab>Both the watcher and the Loporrits are aware of our proposed endeavor. While they are yet deliberating precautionary measures, they have pledged their full cooperation.","TEXT_VOICEMAN_06400_000660_URIANGER<tab>月の監視者やレポリットたちに、話は通してあります。
具体的な妖異対策は今後詰めていく必要がありますが、
協力は惜しまないとのこと……。","","False","0x00000047","",""
"","TEXT_VOICEMAN_06400_000670_ESTINIEN<tab>You've been busy. I presume you've also found a way to open this gate?","TEXT_VOICEMAN_06400_000670_ESTINIEN<tab>そこまで根回しが済んでいるんだ。
ゲートを開ける方法も、わからず仕舞いとは言うまいな？","","False","0x00000048","",""
"","TEXT_VOICEMAN_06400_000680_YSHTOLA<tab>Be it in Radz-at-Han or Sharlayan, scholars have long cast their gaze unto the endless dark of the void.","TEXT_VOICEMAN_06400_000680_YSHTOLA<tab>ラザハンやシャーレアン……
世界各地で、長年にわたりヴォイドは研究されてきた。","","False","0x00000049","",""
"","TEXT_VOICEMAN_06400_000690_YSHTOLA<tab>And so, with Hannish insights to augment our knowledge, we have indeed conceived of a promising plan to pierce the veil.","TEXT_VOICEMAN_06400_000690_YSHTOLA<tab>それらの成果と、私たちが積み重ねてきた知識、経験。
加えて人造アトモスを作り上げたことで、
ひとつの理論を導き出せたの。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06400_000700_YSHTOLA<tab>A plan I am confident will succeed precisely because the moon is our stage.","TEXT_VOICEMAN_06400_000700_YSHTOLA<tab>恐らく、いけるわ。
ほかならぬ月にならば、私たちは、
ヴォイドゲートを開くことができる……！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06400_000710_YSHTOLA<tab>The preparations will be extensive, and we will require vast quantities of aether.","TEXT_VOICEMAN_06400_000710_YSHTOLA<tab>ただし、かなり大掛かりな準備が必要よ。
強力な妖異を召喚するときと同様に、
莫大な量のエーテルが必要になる……。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06400_000720_YSHTOLA<tab>After all, our gate must be large enough to accommodate another great wyrm.","TEXT_VOICEMAN_06400_000720_YSHTOLA<tab>アジュダヤを連れ帰れるほどのゲートとなれば、なおさらね。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06400_000730_YSHTOLA<tab>My proposal entails delivering copious amounts of aether to the Tower of Babil in Garlemald.","TEXT_VOICEMAN_06400_000730_YSHTOLA<tab>私の考えた策はこうよ。
何かしらの手段で集めたエーテルを、ガレマルドに運ぶ……
あそこには「バブイルの塔」があるわ。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06400_000740_YSHTOLA<tab>As you will recall, Fandaniel used the structure to destroy the brands imprisoning Zodiark.","TEXT_VOICEMAN_06400_000740_YSHTOLA<tab>以前、ファダニエルがゾディアークの封印を破るために、
塔から攻撃を放ったことを覚えていて？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06400_000750_YSHTOLA<tab>And we, in like manner, will use it to channel aether to the moon─and thereby open our gate.","TEXT_VOICEMAN_06400_000750_YSHTOLA<tab>あの機能を利用すれば、
集めたエーテルを一気に月へと流し込めるはず。
それを使って術を発動させ、ゲートを開くの。","","False","0x00000050","",""
"","TEXT_VOICEMAN_06400_000760_VARSHAHN<tab>I see... Then we shall need someone on the moon for the necessary rituals.","TEXT_VOICEMAN_06400_000760_VARSHAHN<tab>とすると、地上でその手はずを整える者と、
月側の準備を進める者が必要になるか……。","","False","0x00000051","",""
"","TEXT_VOICEMAN_06400_000770_YSHTOLA<tab>Just so, Your Excellency. I intend to head back anon for that very purpose, as well as to help devise our strategy to deal with invading voidsent.","TEXT_VOICEMAN_06400_000770_YSHTOLA<tab>ご明察。
私はもう一度月に向かって、術の準備をしつつ、
ゲートが開いたあとの妖異対策を講じるわ。","","False","0x00000052","",""
"","TEXT_VOICEMAN_06400_000780_YSHTOLA<tab>Along with our lunar allies, we will once again require the assistance of your alchemists, Nidhana not least of all.","TEXT_VOICEMAN_06400_000780_YSHTOLA<tab>月の監視者やレポリットの力を借りるのはもちろん、
今回の件を知る錬金術師たちにも、声をかけてみるつもりよ。
ニッダーナを筆頭にね。","","False","0x00000053","",""
"","TEXT_VOICEMAN_06400_000790_YSHTOLA<tab>May I trouble you to serve as their escort?","TEXT_VOICEMAN_06400_000790_YSHTOLA<tab>彼女たちの護衛役として、あなたに同行を頼めるかしら？","","False","0x00000054","",""
"","TEXT_VOICEMAN_06400_000800_ESTINIEN<tab>Fine by me. The room was beginning to feel constraining.","TEXT_VOICEMAN_06400_000800_ESTINIEN<tab>いいだろう。
部屋での鍛錬にも、飽きてきたところだ。","","False","0x00000055","",""
"","TEXT_VOICEMAN_06400_000810_URIANGER<tab>For my part, I shall oversee the requisite tasks on the star. Might I prevail upon you for your assistance?","TEXT_VOICEMAN_06400_000810_URIANGER<tab>地上での準備は、僭越ながら私が主導させていただきましょう。
ひとりでの完遂は困難ゆえ、皆さんのお力をお貸しください。","","False","0x00000056","",""
"","TEXT_VOICEMAN_06400_000820_YSHTOLA<tab>If all are in agreement, then let us set to work.","TEXT_VOICEMAN_06400_000820_YSHTOLA<tab>では、行くとしましょうか。","","False","0x00000057","",""
"","TEXT_VOICEMAN_06400_000830_YSHTOLA<tab>We'll open our gate. And we will stop Golbez.","TEXT_VOICEMAN_06400_000830_YSHTOLA<tab>ゴルベーザの野望を止めるためにも、
必ずヴォイドゲートを開くわよ。","","False","0x00000058","",""
"","TEXT_VOICEMAN_06400_000840_KRILE<tab>Well, now, if it isn't two of my dearest friends. As for the other two... I don't believe we've had the pleasure.","TEXT_VOICEMAN_06400_000840_KRILE<tab>あら、よく見知ったふたりと……
あとのふたりは、はじめましてかしら？","","False","0x00000059","",""
"","TEXT_VOICEMAN_06400_000850_VARSHAHNBIG<tab>Not in this vessel, perhaps. 'Tis I, Varshahn...though you are welcome to call me Vrtra, if you prefer.","TEXT_VOICEMAN_06400_000850_VARSHAHNBIG<tab>この身体では、そうなるな。
少しばかり背は伸びたが、変わらずヴァルシャンとでも、
ヴリトラとでも呼んでくれ。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON<tab>Pay me no mind. I merely accompany them.","TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON<tab>私のことは気にするな。
ただの同行者だ。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06400_000870_URIANGER<tab>I pray you forgive us our intrusion. If you are occupied, we shall call again anon.","TEXT_VOICEMAN_06400_000870_URIANGER<tab>来客中に失礼を……。
出直した方がよろしいでしょうか？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06400_000880_KRILE<tab>It's quite all right. We've just finished swapping all our secrets anyway.","TEXT_VOICEMAN_06400_000880_KRILE<tab>大丈夫よ、内緒の話というわけでもないし！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06400_000890_KRILE<tab>Erenville occasionally comes and shares the latest gleaner gossip, you see.","TEXT_VOICEMAN_06400_000890_KRILE<tab>エレンヴィルさんには、グリーナーとして、
ときどき情報提供をしてもらっているの。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06400_000900_KRILE<tab>From forgotten ruins to mysterious relics, if there's aught that might be of interest to the Students, he kindly lets us know.","TEXT_VOICEMAN_06400_000900_KRILE<tab>彼らの仲間内に、うちの委員会が究明すべきもの……
未解明の遺物や魔法についての噂が流れていないか、ってね。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Alas, I must soon depart on an expedition.","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>……が、俺が遠出しなくちゃならないハメになってな。","","False","0x00000060","",""
"","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>As I may be away for an extended period, I wished to give Krile fair warning. Hence my visit today.","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>成り行き次第では、しばらくこっちを空けることになる。
音信不通だなんだと騒がれちゃ困るから、
念のため、報告にあがったわけだ。","","False","0x00000061","",""
"","TEXT_VOICEMAN_06400_000930_URIANGER<tab>I see. There are specimens that want for procuring, I presume?","TEXT_VOICEMAN_06400_000930_URIANGER<tab>おや……。
僻地での収集依頼でも入りましたか？","","False","0x00000062","",""
"","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>No, no, it isn't guildship business, but rather...","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>いいや、ギルドシップ絡みの仕事じゃない……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>A homecoming.","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>どちらかといえば、里帰りみたいなもんだ。","","False","0x00000064","",""
