"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ809_01939_SEQ_10<tab>","TEXT_HEAVNZ809_01939_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ809_01939_SEQ_11<tab>","TEXT_HEAVNZ809_01939_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ809_01939_SEQ_12<tab>","TEXT_HEAVNZ809_01939_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ809_01939_SEQ_13<tab>","TEXT_HEAVNZ809_01939_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ809_01939_SEQ_14<tab>","TEXT_HEAVNZ809_01939_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ809_01939_SEQ_15<tab>","TEXT_HEAVNZ809_01939_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ809_01939_SEQ_16<tab>","TEXT_HEAVNZ809_01939_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ809_01939_SEQ_17<tab>","TEXT_HEAVNZ809_01939_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ809_01939_SEQ_18<tab>","TEXT_HEAVNZ809_01939_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ809_01939_SEQ_19<tab>","TEXT_HEAVNZ809_01939_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ809_01939_SEQ_20<tab>","TEXT_HEAVNZ809_01939_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ809_01939_SEQ_21<tab>","TEXT_HEAVNZ809_01939_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ809_01939_SEQ_22<tab>","TEXT_HEAVNZ809_01939_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ809_01939_SEQ_23<tab>","TEXT_HEAVNZ809_01939_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ809_01939_TODO_00<tab>Obtain the cumbersome sacks in the Makers' Quarter.","TEXT_HEAVNZ809_01939_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E9B6E030502 /var>)) /var> im Manufaktur-Viertel aufsammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ809_01939_TODO_01<tab>Deliver the cumbersome sacks to Drydox.","TEXT_HEAVNZ809_01939_TODO_01<tab>Trockdox die Säcke bringen","","False","0x00000019","",""
"","TEXT_HEAVNZ809_01939_TODO_02<tab>","TEXT_HEAVNZ809_01939_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ809_01939_TODO_03<tab>","TEXT_HEAVNZ809_01939_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ809_01939_TODO_04<tab>","TEXT_HEAVNZ809_01939_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ809_01939_TODO_05<tab>","TEXT_HEAVNZ809_01939_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ809_01939_TODO_06<tab>","TEXT_HEAVNZ809_01939_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ809_01939_TODO_07<tab>","TEXT_HEAVNZ809_01939_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ809_01939_TODO_08<tab>","TEXT_HEAVNZ809_01939_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ809_01939_TODO_09<tab>","TEXT_HEAVNZ809_01939_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ809_01939_TODO_10<tab>","TEXT_HEAVNZ809_01939_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ809_01939_TODO_11<tab>","TEXT_HEAVNZ809_01939_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ809_01939_TODO_12<tab>","TEXT_HEAVNZ809_01939_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ809_01939_TODO_13<tab>","TEXT_HEAVNZ809_01939_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ809_01939_TODO_14<tab>","TEXT_HEAVNZ809_01939_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ809_01939_TODO_15<tab>","TEXT_HEAVNZ809_01939_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ809_01939_TODO_16<tab>","TEXT_HEAVNZ809_01939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ809_01939_TODO_17<tab>","TEXT_HEAVNZ809_01939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ809_01939_TODO_18<tab>","TEXT_HEAVNZ809_01939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ809_01939_TODO_19<tab>","TEXT_HEAVNZ809_01939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ809_01939_TODO_20<tab>","TEXT_HEAVNZ809_01939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ809_01939_TODO_21<tab>","TEXT_HEAVNZ809_01939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ809_01939_TODO_22<tab>","TEXT_HEAVNZ809_01939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ809_01939_TODO_23<tab>","TEXT_HEAVNZ809_01939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Sacks of Drydox are missing, all four. <sniff> So full, so many memories... Drydox pour sweat, blood, and tears into stuffing them...","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>Psh! Trockdox will trümmerschlagen ganze Welt! Sack mit Nützlichesache sind alle weg! Wie in Boden hineinverschlucken! Hat sicher Indigohand diebstehlen.","","False","0x00000030","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab><gasp> Drydox knows who is behind this─nasty, thieving Illuminati! They are stealing my precious sacks and taking them to Makers' Quarter! Please, uplander, steal them back!","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab>Trockdox hat sammeln für Ganzetag, und jetzt weg. Kannzu glauben?! Pshh ... Ganz bittere Fühl in Magen mit Ärger über Verlorenezeit.<br>Oder vielleicht ist gar nicht weg? Vielleicht kannzu zurückholen? Aber Trockdox hat nicht große Hoffen ...","","False","0x00000031","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>Pssshmph! Illuminati steal Drydox's precious sacks, and Drydox have uplander steal them right back!","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>Vielleicht kannzu zurückholen Säcke mit Nützlichesache für Trockdox ...?","","False","0x00000032","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>Pssshmph! Nerve of Illuminati, thieving sacks of Drydox...","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>Hazzu finden Säcke mit Nützlichesache für Trockdox ...?","","False","0x00000033","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>Shkohhh! No mistaking sacks of Drydox! Yes...yes, yes, not one piece missing or awry!","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>Khooo! Riesenfreude in Herz von Trockdox! Ist Sack gar nicht diebstehlen worden? Hat Trockdox vielleicht nur abstellen an vergessene Platz ...","","False","0x00000034","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>Inside sacks? Inside sacks is junk, uplander─but not <var 1A 02 /var>any<var 1A 01 /var> junk! These are forgotten relics of Sharlayan uplanders, and their trash is treasure for gobbies! Idyllshire no need new things, will use these again and again instead!","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>Weizzu, sehr Nützlichesache in Sack. Psh, ist Schrott für Ersteblick, aber wirzzu sehen! Trockdox hat gute Hand für Reparieren. Bald wird wieder funktionieren wie an Erstetag. Frohehalde ist guter Ort für neugierige Nase, kho!","","False","0x00000035","",""
