"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ809_01939_TODO_16<tab>","TEXT_HEAVNZ809_01939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ809_01939_TODO_17<tab>","TEXT_HEAVNZ809_01939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ809_01939_TODO_18<tab>","TEXT_HEAVNZ809_01939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ809_01939_TODO_19<tab>","TEXT_HEAVNZ809_01939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ809_01939_TODO_20<tab>","TEXT_HEAVNZ809_01939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ809_01939_TODO_21<tab>","TEXT_HEAVNZ809_01939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ809_01939_TODO_22<tab>","TEXT_HEAVNZ809_01939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ809_01939_TODO_23<tab>","TEXT_HEAVNZ809_01939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Sacks of Drydox are missing, all four. <sniff> So full, so many memories... Drydox pour sweat, blood, and tears into stuffing them...","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>シュコォ……シュコォ……<br>ここに集めた　「<var 28 ((EventItem)) F61E8B1C01 /var>」　突然　忽然　消えたぞな！？<br>ゴブの血と汗　涙の結晶　すぐに見つけて　ほしいのよ！","","False","0x00000030","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab><gasp> Drydox knows who is behind this─nasty, thieving Illuminati! They are stealing my precious sacks and taking them to Makers' Quarter! Please, uplander, steal them back!","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab>「<var 28 ((EventItem)) F61E8B1C01 /var>」は　全部で4つ！<br>きっと「青の手」　盗んでいった！<br>だからお願い　冒険者　探して奪還　お願いよ～！","","False","0x00000031","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>Pssshmph! Illuminati steal Drydox's precious sacks, and Drydox have uplander steal them right back!","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>「<var 28 ((EventItem)) F61E8B1C01 /var>」は　全部で4つ！<br>きっと「青の手」　盗んでいった！<br>だからお願い　冒険者　探して奪還　お願いよ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>Pssshmph! Nerve of Illuminati, thieving sacks of Drydox...","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>「<var 28 ((EventItem)) F61E8B1C01 /var>」は　全部で4つ！<br>きっと「青の手」　盗んでいった！<br>だからお願い　冒険者　探して奪還　お願いよ～！","","False","0x00000033","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>Shkohhh! No mistaking sacks of Drydox! Yes...yes, yes, not one piece missing or awry!","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>シュコォ……シュコォ……<br>間違いなしの　問題なし　これはゴブの「<var 28 ((EventItem)) F61E8B1C01 /var>」！<br>無事で　見つかり　万々歳！！","","False","0x00000034","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>Inside sacks? Inside sacks is junk, uplander─but not <var 1A 02 /var>any<var 1A 01 /var> junk! These are forgotten relics of Sharlayan uplanders, and their trash is treasure for gobbies! Idyllshire no need new things, will use these again and again instead!","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>中身はガラクタ　それでも資源！<br>廃都の遺品は　磨けば光る　立派で貴重で　大事な資源！<br>これらを使えば　イディルシャイアも　ピカピカよ～！","","False","0x00000035","",""
