"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ809_01939_TODO_15<tab>","TEXT_HEAVNZ809_01939_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ809_01939_TODO_16<tab>","TEXT_HEAVNZ809_01939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ809_01939_TODO_17<tab>","TEXT_HEAVNZ809_01939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ809_01939_TODO_18<tab>","TEXT_HEAVNZ809_01939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ809_01939_TODO_19<tab>","TEXT_HEAVNZ809_01939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ809_01939_TODO_20<tab>","TEXT_HEAVNZ809_01939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ809_01939_TODO_21<tab>","TEXT_HEAVNZ809_01939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ809_01939_TODO_22<tab>","TEXT_HEAVNZ809_01939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ809_01939_TODO_23<tab>","TEXT_HEAVNZ809_01939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Sacks of Drydox are missing, all four. <sniff> So full, so many memories... Drydox pour sweat, blood, and tears into stuffing them...","TEXT_HEAVNZ809_01939_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Sacks of Drydox are missing, all four. <sniff> So full, so many memories... Drydox pour sweat, blood, and tears into stuffing them...","","False","0x00000030","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab><gasp> Drydox knows who is behind this─nasty, thieving Illuminati! They are stealing my precious sacks and taking them to Makers' Quarter! Please, uplander, steal them back!","TEXT_HEAVNZ809_01939_DRYDOX_000_001<tab><gasp> Drydox knows who is behind this─nasty, thieving Illuminati! They are stealing my precious sacks and taking them to Makers' Quarter! Please, uplander, steal them back!","","False","0x00000031","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>Pssshmph! Illuminati steal Drydox's precious sacks, and Drydox have uplander steal them right back!","TEXT_HEAVNZ809_01939_DRYDOX_000_010<tab>Pssshmph! Illuminati steal Drydox's precious sacks, and Drydox have uplander steal them right back!","","False","0x00000032","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>Pssshmph! Nerve of Illuminati, thieving sacks of Drydox...","TEXT_HEAVNZ809_01939_DRYDOX_000_020<tab>Pssshmph! Nerve of Illuminati, thieving sacks of Drydox...","","False","0x00000033","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>Shkohhh! No mistaking sacks of Drydox! Yes...yes, yes, not one piece missing or awry!","TEXT_HEAVNZ809_01939_DRYDOX_000_021<tab>Shkohhh! No mistaking sacks of Drydox! Yes...yes, yes, not one piece missing or awry!","","False","0x00000034","",""
"","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>Inside sacks? Inside sacks is junk, uplander─but not <var 1A 02 /var>any<var 1A 01 /var> junk! These are forgotten relics of Sharlayan uplanders, and their trash is treasure for gobbies! Idyllshire no need new things, will use these again and again instead!","TEXT_HEAVNZ809_01939_DRYDOX_000_022<tab>Inside sacks? Inside sacks is junk, uplander─but not <var 1A 02 /var>any<var 1A 01 /var> junk! These are forgotten relics of Sharlayan uplanders, and their trash is treasure for gobbies! Idyllshire no need new things, will use these again and again instead!","","False","0x00000035","",""
