"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ920_02876_TODO_16<tab>","TEXT_STMBDZ920_02876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ920_02876_TODO_17<tab>","TEXT_STMBDZ920_02876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ920_02876_TODO_18<tab>","TEXT_STMBDZ920_02876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ920_02876_TODO_19<tab>","TEXT_STMBDZ920_02876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ920_02876_TODO_20<tab>","TEXT_STMBDZ920_02876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ920_02876_TODO_21<tab>","TEXT_STMBDZ920_02876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ920_02876_TODO_22<tab>","TEXT_STMBDZ920_02876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ920_02876_TODO_23<tab>","TEXT_STMBDZ920_02876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>Thanks for your help with those midges the other day. I've been refining my smoke bombs in the meantime and was hoping you'd be willing to test the new ones out for me.","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>Ah, <var 08 E905 ((die freundliche Insektenverscheucherin)) ((der freundliche Insektenverscheucher)) /var>! Ob du's glaubst oder nicht, aber ich habe meine Rauchbomben noch mal ein bisschen aufgemotzt. Möchtest du's ausprobieren?","","False","0x00000030","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>The refined smoke bombs contain a potion that will keep any midges at bay much longer than smoke could.","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>Die neue Variante verstäubt ein alchemistisches Pülverchen, das länger wirken sollte als Rauch, der sich ja sehr schnell verflüchtigt.","","False","0x00000031","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>Who knows, if they work well, maybe I could even sell them! The workers at Byron's Bread actually expressed an interest in seeing a demonstration.","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>Wenn's funktioniert, wie ich's mir vorstelle, könnte meine Erfindung ordentlich Gil abwerfen. Und helfen würde sie obendrein.","","False","0x00000032","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>Take these and scatter them around the fields there. Aim well and you might finish the job with a few bombs to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>Hier sind einige <var 32 ((EventItem)) 06F61E8D6E030202 /var>. Bearbeite die Felder in Byrons Brot damit. Wenn du gut zielst, ist die Sache im Hand<var 16 /var>umdrehen erledigt. Mach dir den Streueffekt zunutze!","","False","0x00000033","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>Take those smoke bombs and scatter them around the fields at Byron's Bread. Aim well and you might finish the job with a few to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>Bearbeite die Felder in Byrons Brot mit den neuen Bomben. Wenn du gut zielst, ist die Sache im Hand<var 16 /var>umdrehen erledigt. Mach dir den Streueffekt zunutze!","","False","0x00000034","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>Quite effective, aren't they? I'm hoping they might revolutionize agriculture in areas largely populated by older folk such as myself.","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>Die Dinger haben's ganz schön in sich, was? Das sollte insbesondere für ältere Landwirte eine große Arbeitserleichterung sein. Du wirst schon sehen, bald sind alle Felder in Byrons Brot schädlingsfrei!","","False","0x00000035","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>By the way, you wouldn't happen to belong to the Resistance, would you?","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>Aber mal was anderes: Du gehörst zur Be<var 16 /var>freiungs<var 16 /var>armee, nicht wahr? Da war neulich jemand in aller Munde, dessen Beschreibung genau auf dich passt.","","False","0x00000036","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>I knew it. I thought I'd heard of a member of theirs that matched your description. In that case, there is one more thing I would ask of you.","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>Dachte ich's mir doch! In dem Fall hätte ich eine weitere Bitte an dich, wenn's erlaubt ist.","","False","0x00000037","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>Give these to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>Falls du an einem eurer Stützpunkte mal einen Mann namens Gilow treffen solltest, dann gib ihm doch bitte diese <var 32 ((EventItem)) 06F61E8D6F030202 /var>.","","False","0x00000038","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>I only heard recently that he joined the Resistance after he left home. I somehow doubt he wants to see me, so please deliver those smoke bombs in my stead.","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>Gilow ist mein nichtsnutziger Sohn. Ist eines Tages einfach getürmt und hat sich dem Kampf gegen die Garlear angeschlossen. Ich war dagegen, und wenn er mich sieht, gibt es nur wieder Streit. Daher wäre es nett, wenn du das über<var 16 /var>nehmen würdest.","","False","0x00000039","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>Please give those smoke bombs to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>Falls du meinen Sohn Gilow bei der Be<var 16 /var>freiungs<var 16 /var>armee sehen solltest, dann gib ihm doch bitte <var 32 ((EventItem)) 03F61E8D6F030502 /var> von mir.","","False","0x0000003A","",""
"","TEXT_STMBDZ920_02876_GILOW_000_030<tab>Well, if it isn't the Warrior of Light. Is there something I can help you with?","TEXT_STMBDZ920_02876_GILOW_000_030<tab>Oh, <var 08 E905 ((unsere große Heldin)) ((unser großer Held)) /var>! Was kann ich für dich tun?","","False","0x0000003B","",""
"","TEXT_STMBDZ920_02876_GILOW_000_031<tab>My father told you to bring these to me? No matter how many times I asked him, he always refused to supply the Resistance with his smoke bombs.","TEXT_STMBDZ920_02876_GILOW_000_031<tab>Die hat mein Vater dir für mich mitgegeben? Der sture Kerl, der mich mit schöner Regelmäßigkeit abblitzen ließ, wenn ich ihn darum gebeten habe, seine Sprengkünste in den Dienst der Be<var 16 /var>freiungs<var 16 /var>armee zu stellen?","","False","0x0000003C","",""
"","TEXT_STMBDZ920_02876_GILOW_000_032<tab>He insisted they were to be used for quarrying, not war.","TEXT_STMBDZ920_02876_GILOW_000_032<tab>Ihm war das zuwider. Er wollte nicht, dass sein Sprengstoff für einen anderen als den ursprünglichen Zweck der Urbarmachung von Land eingesetzt wird. Und jetzt das! Ich glaub, ich muss heulen.","","False","0x0000003D","",""
"","TEXT_STMBDZ920_02876_GILOW_000_033<tab>But never mind that. Thank you for delivering these. I haven't been back home in a good few years now. Maybe I'll take some leave and go give him a fine bottle of local mead.","TEXT_STMBDZ920_02876_GILOW_000_033<tab>Ich hab mich zuhause schon jahrelang nicht mehr blicken lassen, aber vielleicht schnapp ich mir demnächst ja mal ein Fläschchen Arrak und trink einen mit dem alten Herrn. Vielen Dank fürs Überbringen jedenfalls.","","False","0x0000003E","",""
