"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ920_02876_TODO_07<tab>","TEXT_STMBDZ920_02876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ920_02876_TODO_08<tab>","TEXT_STMBDZ920_02876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ920_02876_TODO_09<tab>","TEXT_STMBDZ920_02876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ920_02876_TODO_10<tab>","TEXT_STMBDZ920_02876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ920_02876_TODO_11<tab>","TEXT_STMBDZ920_02876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ920_02876_TODO_12<tab>","TEXT_STMBDZ920_02876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ920_02876_TODO_13<tab>","TEXT_STMBDZ920_02876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ920_02876_TODO_14<tab>","TEXT_STMBDZ920_02876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ920_02876_TODO_15<tab>","TEXT_STMBDZ920_02876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ920_02876_TODO_16<tab>","TEXT_STMBDZ920_02876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ920_02876_TODO_17<tab>","TEXT_STMBDZ920_02876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ920_02876_TODO_18<tab>","TEXT_STMBDZ920_02876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ920_02876_TODO_19<tab>","TEXT_STMBDZ920_02876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ920_02876_TODO_20<tab>","TEXT_STMBDZ920_02876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ920_02876_TODO_21<tab>","TEXT_STMBDZ920_02876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ920_02876_TODO_22<tab>","TEXT_STMBDZ920_02876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ920_02876_TODO_23<tab>","TEXT_STMBDZ920_02876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>Thanks for your help with those midges the other day. I've been refining my smoke bombs in the meantime and was hoping you'd be willing to test the new ones out for me.","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>この前は、虫を追い払ってくれて、ありがとう。<br>あれから煙玉に手を加えて、新作を作ってみたんだ。<br>よかったら、試しに使ってみないか？","","False","0x00000030","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>The refined smoke bombs contain a potion that will keep any midges at bay much longer than smoke could.","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>今回は、錬金薬を散布する仕組みになっていてな。<br>煙は、一時的にしか虫を追い払うことしかできんが、<br>錬金薬なら、長時間の効果が期待できるだろ？","","False","0x00000031","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>Who knows, if they work well, maybe I could even sell them! The workers at Byron's Bread actually expressed an interest in seeing a demonstration.","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>うまく行けば、金になるし、<br>虫害に困っている人々の助けにもなるだろう。<br>実際、バイロンズブレッドの人々も協力的だ。","","False","0x00000032","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>Take these and scatter them around the fields there. Aim well and you might finish the job with a few bombs to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>さあ、この「<var 28 ((EventItem)) F61E8D6E01 /var>」を、バイロンズブレッドの畑で使ってくれ。<br>錬金薬は拡散するから、うまく狙えば少ない手数で終わるだろうさ。<br>頼んだよ。","","False","0x00000033","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>Take those smoke bombs and scatter them around the fields at Byron's Bread. Aim well and you might finish the job with a few to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>この「<var 28 ((EventItem)) F61E8D6E01 /var>」を、バイロンズブレッドの畑で使ってくれ。<br>薬は拡散するから、うまく狙えば少ない手数で終わるだろうさ。<br>頼んだよ。","","False","0x00000034","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>Quite effective, aren't they? I'm hoping they might revolutionize agriculture in areas largely populated by older folk such as myself.","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>いい出来だっただろう？<br>これならば、年寄りが多いところでも、<br>簡単に錬金薬を畑に散布し、虫害を防ぐことができる。","","False","0x00000035","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>By the way, you wouldn't happen to belong to the Resistance, would you?","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>そういや、きみは、解放軍の関係者なのか？<br>噂で、きみそっくりな人の話を聞いて、気になったんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>I knew it. I thought I'd heard of a member of theirs that matched your description. In that case, there is one more thing I would ask of you.","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>やはり、そうだったか。<br>なら、もうひとつ、頼みたいことがある。","","False","0x00000037","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>Give these to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>解放軍の拠点に戻ったときに「ギロー」って男がいたら、<br>この「<var 28 ((EventItem)) F61E8D6F01 /var>」を渡してくれないか？","","False","0x00000038","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>I only heard recently that he joined the Resistance after he left home. I somehow doubt he wants to see me, so please deliver those smoke bombs in my stead.","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>うちの馬鹿息子なんだが、どうやら家を飛び出した後、<br>解放軍に所属したみたいなんだ。<br>私が顔を出すと嫌がると思うから、きみが届けてくれ。","","False","0x00000039","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>Please give those smoke bombs to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>解放軍の拠点に「ギロー」って男がいたら、<br>この「<var 28 ((EventItem)) F61E8D6F01 /var>」を渡してくれ。<br>家を飛び出した息子だが、私が顔を出すと嫌がるだろうから。","","False","0x0000003A","",""
"","TEXT_STMBDZ920_02876_GILOW_000_030<tab>Well, if it isn't the Warrior of Light. Is there something I can help you with?","TEXT_STMBDZ920_02876_GILOW_000_030<tab>英雄殿じゃないか。<br>俺に、なにか用でもあるのか？","","False","0x0000003B","",""
"","TEXT_STMBDZ920_02876_GILOW_000_031<tab>My father told you to bring these to me? No matter how many times I asked him, he always refused to supply the Resistance with his smoke bombs.","TEXT_STMBDZ920_02876_GILOW_000_031<tab>これを、親父から渡すよう言われたのか？<br>俺が、発破の技術を、解放軍のために役立ててほしいと、<br>何度頼んでも、頑なに拒否していた親父が……。","","False","0x0000003C","",""
"","TEXT_STMBDZ920_02876_GILOW_000_032<tab>He insisted they were to be used for quarrying, not war.","TEXT_STMBDZ920_02876_GILOW_000_032<tab>親父は、昔から採石業に誇りを持っていてな。<br>石を切りだすことにだけしか、自分の器用な指先を、<br>使おうとしなかったってのに……。","","False","0x0000003D","",""
"","TEXT_STMBDZ920_02876_GILOW_000_033<tab>But never mind that. Thank you for delivering these. I haven't been back home in a good few years now. Maybe I'll take some leave and go give him a fine bottle of local mead.","TEXT_STMBDZ920_02876_GILOW_000_033<tab>わざわざ、届けに来てくれて、ありがとな。<br>もう何年も帰っていなかったが、時間ができたら、<br>酒を手土産に、親父に会いにでも行くよ。","","False","0x0000003E","",""
