"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ920_02876_SEQ_23<tab>","TEXT_STMBDZ920_02876_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ920_02876_TODO_00<tab>Use the enhanced smoke bombs at the designated locations.","TEXT_STMBDZ920_02876_TODO_00<tab>Use the enhanced smoke bombs at the designated locations.","","False","0x00000018","",""
"","TEXT_STMBDZ920_02876_TODO_01<tab>Report to the hungry Hyur.","TEXT_STMBDZ920_02876_TODO_01<tab>Report to the hungry Hyur.","","False","0x00000019","",""
"","TEXT_STMBDZ920_02876_TODO_02<tab>Deliver the crate of smoke bombs to Gilow.","TEXT_STMBDZ920_02876_TODO_02<tab>Deliver the crate of smoke bombs to Gilow.","","False","0x0000001A","",""
"","TEXT_STMBDZ920_02876_TODO_03<tab>","TEXT_STMBDZ920_02876_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ920_02876_TODO_04<tab>","TEXT_STMBDZ920_02876_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ920_02876_TODO_05<tab>","TEXT_STMBDZ920_02876_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ920_02876_TODO_06<tab>","TEXT_STMBDZ920_02876_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ920_02876_TODO_07<tab>","TEXT_STMBDZ920_02876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ920_02876_TODO_08<tab>","TEXT_STMBDZ920_02876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ920_02876_TODO_09<tab>","TEXT_STMBDZ920_02876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ920_02876_TODO_10<tab>","TEXT_STMBDZ920_02876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ920_02876_TODO_11<tab>","TEXT_STMBDZ920_02876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ920_02876_TODO_12<tab>","TEXT_STMBDZ920_02876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ920_02876_TODO_13<tab>","TEXT_STMBDZ920_02876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ920_02876_TODO_14<tab>","TEXT_STMBDZ920_02876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ920_02876_TODO_15<tab>","TEXT_STMBDZ920_02876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ920_02876_TODO_16<tab>","TEXT_STMBDZ920_02876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ920_02876_TODO_17<tab>","TEXT_STMBDZ920_02876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ920_02876_TODO_18<tab>","TEXT_STMBDZ920_02876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ920_02876_TODO_19<tab>","TEXT_STMBDZ920_02876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ920_02876_TODO_20<tab>","TEXT_STMBDZ920_02876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ920_02876_TODO_21<tab>","TEXT_STMBDZ920_02876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ920_02876_TODO_22<tab>","TEXT_STMBDZ920_02876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ920_02876_TODO_23<tab>","TEXT_STMBDZ920_02876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>Thanks for your help with those midges the other day. I've been refining my smoke bombs in the meantime and was hoping you'd be willing to test the new ones out for me.","TEXT_STMBDZ920_02876_MAN02650_000_000<tab>Thanks for your help with those midges the other day. I've been refining my smoke bombs in the meantime and was hoping you'd be willing to test the new ones out for me.","","False","0x00000030","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>The refined smoke bombs contain a potion that will keep any midges at bay much longer than smoke could.","TEXT_STMBDZ920_02876_MAN02650_000_001<tab>The refined smoke bombs contain a potion that will keep any midges at bay much longer than smoke could.","","False","0x00000031","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>Who knows, if they work well, maybe I could even sell them! The workers at Byron's Bread actually expressed an interest in seeing a demonstration.","TEXT_STMBDZ920_02876_MAN02650_000_002<tab>Who knows, if they work well, maybe I could even sell them! The workers at Byron's Bread actually expressed an interest in seeing a demonstration.","","False","0x00000032","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>Take these and scatter them around the fields there. Aim well and you might finish the job with a few bombs to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_003<tab>Take these and scatter them around the fields there. Aim well and you might finish the job with a few bombs to spare. Best of luck!","","False","0x00000033","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>Take those smoke bombs and scatter them around the fields at Byron's Bread. Aim well and you might finish the job with a few to spare. Best of luck!","TEXT_STMBDZ920_02876_MAN02650_000_004<tab>Take those smoke bombs and scatter them around the fields at Byron's Bread. Aim well and you might finish the job with a few to spare. Best of luck!","","False","0x00000034","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>Quite effective, aren't they? I'm hoping they might revolutionize agriculture in areas largely populated by older folk such as myself.","TEXT_STMBDZ920_02876_MAN02650_000_020<tab>Quite effective, aren't they? I'm hoping they might revolutionize agriculture in areas largely populated by older folk such as myself.","","False","0x00000035","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>By the way, you wouldn't happen to belong to the Resistance, would you?","TEXT_STMBDZ920_02876_MAN02650_000_021<tab>By the way, you wouldn't happen to belong to the Resistance, would you?","","False","0x00000036","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>I knew it. I thought I'd heard of a member of theirs that matched your description. In that case, there is one more thing I would ask of you.","TEXT_STMBDZ920_02876_MAN02650_000_022<tab>I knew it. I thought I'd heard of a member of theirs that matched your description. In that case, there is one more thing I would ask of you.","","False","0x00000037","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>Give these to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_023<tab>Give these to my son, Gilow the next time you visit Rhalgr's Reach.","","False","0x00000038","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>I only heard recently that he joined the Resistance after he left home. I somehow doubt he wants to see me, so please deliver those smoke bombs in my stead.","TEXT_STMBDZ920_02876_MAN02650_000_024<tab>I only heard recently that he joined the Resistance after he left home. I somehow doubt he wants to see me, so please deliver those smoke bombs in my stead.","","False","0x00000039","",""
"","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>Please give those smoke bombs to my son, Gilow the next time you visit Rhalgr's Reach.","TEXT_STMBDZ920_02876_MAN02650_000_029<tab>Please give those smoke bombs to my son, Gilow the next time you visit Rhalgr's Reach.","","False","0x0000003A","",""
"","TEXT_STMBDZ920_02876_GILOW_000_030<tab>Well, if it isn't the Warrior of Light. Is there something I can help you with?","TEXT_STMBDZ920_02876_GILOW_000_030<tab>Well, if it isn't the Warrior of Light. Is there something I can help you with?","","False","0x0000003B","",""
"","TEXT_STMBDZ920_02876_GILOW_000_031<tab>My father told you to bring these to me? No matter how many times I asked him, he always refused to supply the Resistance with his smoke bombs.","TEXT_STMBDZ920_02876_GILOW_000_031<tab>My father told you to bring these to me? No matter how many times I asked him, he always refused to supply the Resistance with his smoke bombs.","","False","0x0000003C","",""
"","TEXT_STMBDZ920_02876_GILOW_000_032<tab>He insisted they were to be used for quarrying, not war.","TEXT_STMBDZ920_02876_GILOW_000_032<tab>He insisted they were to be used for quarrying, not war.","","False","0x0000003D","",""
"","TEXT_STMBDZ920_02876_GILOW_000_033<tab>But never mind that. Thank you for delivering these. I haven't been back home in a good few years now. Maybe I'll take some leave and go give him a fine bottle of local mead.","TEXT_STMBDZ920_02876_GILOW_000_033<tab>But never mind that. Thank you for delivering these. I haven't been back home in a good few years now. Maybe I'll take some leave and go give him a fine bottle of local mead.","","False","0x0000003E","",""
