"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ003_04339_DRAGON04339_000_011<tab>Naught but dragons? Verily?","TEXT_AKTKZJ003_04339_DRAGON04339_000_011<tab>Wirklich, nur Drachen?! Oh<var 1D /var>... Das bedeutet wohl, dass ich wieder Stimmen vernehme<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZJ003_04339_DRAGON04339_000_012<tab>...Perhaps thou speakest in sooth. That mechanical cacophony plagueth me without cease... Though I swear 'tis clearer now than it hath ever been.","TEXT_AKTKZJ003_04339_DRAGON04339_000_012<tab>Seit ihrem Angriff ist das oft geschehen. Aber die Stimmen waren noch nie so klar und realistisch<var 1D /var>... Ich war mir sicher, sie wären echt.","","True","0x00000037","",""
"","TEXT_AKTKZJ003_04339_DRAGON04339_000_013<tab>Should this be naught but mine own fears, returned fiercer with each coming... I know not how to quit myself of them.","TEXT_AKTKZJ003_04339_DRAGON04339_000_013<tab>Entspringen sie meiner Furcht? Sag, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>, verspürst du auch Angst? Wie überwindest du sie?","","True","0x00000038","",""
"","TEXT_AKTKZJ003_04339_Q1_000_014<tab>What will you say?","TEXT_AKTKZJ003_04339_Q1_000_014<tab>Was sagst du?","","True","0x00000039","",""
"","TEXT_AKTKZJ003_04339_A1_000_001<tab>Find strength in your comrades, and together overcome your fears.","TEXT_AKTKZJ003_04339_A1_000_001<tab>Meine Freunde machen mir Mut.","","True","0x0000003A","",""
"","TEXT_AKTKZJ003_04339_A1_000_002<tab>You must embrace your fear to truly understand it.","TEXT_AKTKZJ003_04339_A1_000_002<tab>Ich akzeptiere die Furcht, ohne sie zu bekämpfen.","","True","0x0000003B","",""
"","TEXT_AKTKZJ003_04339_A1_000_003<tab>You should fear nothing, as I do.","TEXT_AKTKZJ003_04339_A1_000_003<tab>Ich hatte noch nie Angst.","","True","0x0000003C","",""
"","TEXT_AKTKZJ003_04339_DRAGON04339_100_015<tab>Thou art strong. Had my kin sought what thou hast found, perhaps our star would have met a different fate...","TEXT_AKTKZJ003_04339_DRAGON04339_100_015<tab>Sieh an<var 1D /var>... Wären wir doch auch nur so furchtlos wie du. Vielleicht hätten wir dann unseren Planeten retten können<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZJ003_04339_DRAGON04339_000_015<tab>Thou art strong. Would that my kin had sought what thou hast found...","TEXT_AKTKZJ003_04339_DRAGON04339_000_015<tab>Sieh an<var 1D /var>... Du verfügst wohl über eine uns unbekannte Kraft.","","True","0x0000003E","",""
"","TEXT_AKTKZJ003_04339_DRAGON04339_000_016<tab>...Though there may yet be time. Naught can alter history's course, but the future awaiteth still. I thank thee for thine insight, courageous one.","TEXT_AKTKZJ003_04339_DRAGON04339_000_016<tab>Vielleicht können wir von dir lernen und mit neuem Mut unserem Stern zu vergangener Pracht verhelfen. Ich danke dir!","","True","0x0000003F","",""
