"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them.","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>Wir möchten die Verständigung zwischen den Rittern und Mogrys verbessern. Aber du weißt ja, die Mogrys zeigen ihre Zuneigung am liebsten durch Streiche. Also wollten wir mitspielen und uns auch einen für sie ausdenken, aber die Durchführung ist gar nicht so leicht. Kannst du uns vielleicht helfen?","","False","0x00000034","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss aus Metall füllen. Aber ob wir die Nuss so täuschend echt hinkriegen? Wenn du das allerdings für uns machen könntest, bin ich mir sicher, dass sie darauf hereinfallen.","","False","0x00000036","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss füllen, aus Holz oder Leder oder so. Aber ob wir die Nuss so täuschend echt hinkriegen? Wenn du das allerdings für uns machen könntest, bin ich mir sicher, dass sie darauf hereinfallen.","","False","0x00000037","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Wir dachten an eine Rauchbombe. Kupo-Nüsse haben sich bewährt, also wollen wir Qualmpulver in eine falsche Kupo-Nuss füllen. Die Nuss an sich haben wir irgendwie hinbekommen, aber ohne Anstrich fallen die Mogrys nie darauf herein. Könntest du einen Überzug aus Wachs und Farbe machen, damit sie richtig echt wirkt?","","False","0x00000038","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Ich suche einen Ort, wo wir die Nussfalle auslegen können. Bring sie mir, wenn du fertig bist!","","False","0x00000039","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Wait! ...Bah! He <var 1A 02 /var>always<var 1A 01 /var> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off.","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Ich habe die meisten Materialien parat, die du zur Herstellung der Nuss brauchst. Hier, nimm. Wenn du fertig bist, bring sie dem Tempelritter-Pionier von vorhin. Und vielen Dank - wir wissen deine Hilfe zu schätzen.","","False","0x0000003A","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise.","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Ich habe die meisten Materialien parat, die du zur Herstellung der falschen Kupo-Nuss brauchst. Wenn du fertig bist, bring sie dem Tempelritter-Pionier von vorhin. Und vielen Dank - wir wissen deine Hilfe zu schätzen.","","False","0x0000003B","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful.","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>Na, das nenne ich eine täuschend echte Nussattrappe. Bitte bring sie gleich zu dem Tempelritter-Pionier. Dieser Streich wird uns den Mogrys sicher näherbringen!","","False","0x0000003C","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>Ha, zur Abwechslung spielen mal <var 1A 02 /var>wir<var 1A 01 /var> den Mogrys einen Streich! Da macht der Dienst gleich mehr Spaß.","","False","0x0000003D","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Have you brought the fake kupo nut with you? You reckon it looks convincing?","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Und, hast du die falsche Nuss hingekriegt?","","False","0x0000003E","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>Nicht schlecht! Das hätte ich nie geschafft. Lass uns die Nuss hier zu den echten legen und von einem Versteck aus beobachten, ob die Mogrys sich davon täuschen lassen.","","False","0x0000003F","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>All set! Let us duck behind some bushes to await our quarry.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>Ich bin bereit. Such uns ein Versteck, von dem aus wir eine gute Sicht auf die Kupo-Nüsse haben.","","False","0x00000041","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>Ich bin beeindruckt. <var 1A 02 /var>Jeder<var 1A 01 /var> würde deine Attrappe für eine echte Kupo-Nuss halten, selbst die Mogrys, die den ganzen Tag nichts anderes im Kopf haben.","","False","0x00000042","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>Huch! Wer lässt denn so schöne Kupo-Nüsse mitten auf dem Weg liegen?","","False","0x00000043","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste...","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Juhu! Egal! Frische, köstliche Kupo-Nüsse! Und jetzt gehören sie uns!","","False","0x00000044","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kupooo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab><hust> <spotz> Da war eine falsche Nuss dabei, kupo!","","False","0x00000045","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab><cough> <cough> An <var 1A 02 /var>exploding<var 1A 01 /var> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab>Was für ein gemeiner Trick! ... Ein <var 1A 02 /var>genialer<var 1A 01 /var> Trick, kupo. <hust>","","False","0x00000046","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Hahaha, das war ja ein Bombenerfolg! Etwas zu viel Pulver vielleicht, aber sonst ...","","False","0x00000047","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Vielen Dank für deine Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich kann immer noch nicht verstehen, wie solche Streiche zu <var 1A 02 /var>Freund<var 16 /var>schaft<var 1A 01 /var> und nicht Feindschaft führen sollen, aber andere Länder, andere Sitten.","","False","0x00000048","",""
"","TEXT_BANMOG304_02301_MOGEK_000_060<tab>You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?","TEXT_BANMOG304_02301_MOGEK_000_060<tab>Da bist du ja wieder, Abenteurer<var 08 E905 ((in)) (()) /var>! Was hatte Hildeth denn auf dem Herzen?","","False","0x00000049","",""
"","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief-makers are always welcome─especially those as talented as our new friends!","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Hihihi, einen Streich hat sie uns gespielt? Hihihi! Es freut mich, dass sich die Ritter endlich bei uns einleben, kupo. Ihr Leben da unten muss ja so steif und langweilig gewesen sein!","","False","0x0000004A","",""
"","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000004B","",""

