"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG304_02301_TODO_01<tab><var 08 E3E802E803 ((Synthesize an exploding kupo nut <var 28 ((Addon)) 0A01 /var>)) ((Deliver the exploding kupo nut <var 28 ((Addon)) 0A01 /var> to the Temple Knight sapper)) /var>.","TEXT_BANMOG304_02301_TODO_01<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D7601 /var>を製作)) ((神殿騎士団の熟練工兵に<var 28 ((ItemHQ)) F23D7601 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG304_02301_TODO_02<tab>Lie in wait until a moogle falls for the trap.","TEXT_BANMOG304_02301_TODO_02<tab><var 28 ((EObj)) F61EA0C201 /var>で待機","","False","0x0000001A","",""
"","TEXT_BANMOG304_02301_TODO_03<tab>Speak with the Temple Knight sapper.","TEXT_BANMOG304_02301_TODO_03<tab>神殿騎士団の熟練工兵と話す","","False","0x0000001B","",""
"","TEXT_BANMOG304_02301_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG304_02301_TODO_04<tab>お利口のモグエクに報告","","False","0x0000001C","",""
"","TEXT_BANMOG304_02301_TODO_05<tab>","TEXT_BANMOG304_02301_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG304_02301_TODO_06<tab>","TEXT_BANMOG304_02301_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG304_02301_TODO_07<tab>","TEXT_BANMOG304_02301_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG304_02301_TODO_08<tab>","TEXT_BANMOG304_02301_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG304_02301_TODO_09<tab>","TEXT_BANMOG304_02301_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG304_02301_TODO_10<tab>","TEXT_BANMOG304_02301_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG304_02301_TODO_11<tab>","TEXT_BANMOG304_02301_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG304_02301_TODO_12<tab>","TEXT_BANMOG304_02301_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG304_02301_TODO_13<tab>","TEXT_BANMOG304_02301_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG304_02301_TODO_14<tab>","TEXT_BANMOG304_02301_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG304_02301_TODO_15<tab>","TEXT_BANMOG304_02301_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG304_02301_TODO_16<tab>","TEXT_BANMOG304_02301_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG304_02301_TODO_17<tab>","TEXT_BANMOG304_02301_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG304_02301_TODO_18<tab>","TEXT_BANMOG304_02301_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG304_02301_TODO_19<tab>","TEXT_BANMOG304_02301_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG304_02301_TODO_20<tab>","TEXT_BANMOG304_02301_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG304_02301_TODO_21<tab>","TEXT_BANMOG304_02301_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG304_02301_TODO_22<tab>","TEXT_BANMOG304_02301_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG304_02301_TODO_23<tab>","TEXT_BANMOG304_02301_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG304_02301_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suspect trouble is afoot. Do you spy that group of Temple Knights yonder? They have been whispering amongst themselves, casting furtive glances this way and that for the past hour, kupo!","TEXT_BANMOG304_02301_MOGEK_000_000<tab>ちょっと相談がありますくぽ。
神殿騎士団の工兵さんたちが、
なんだか困ってるみたいなんですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG304_02301_MOGEK_000_001<tab>A hush falls over the group every time I approach, and try as I might, I cannot overhear so much as a single word. Maybe they would be willing to open up to a great adventurer like you! Yes, maybe you can discover what the problem is, kupo!","TEXT_BANMOG304_02301_MOGEK_000_001<tab>具体的な内容はわかりませんが、きっとモグたちより、
冒険者さんの方が、力になれると思うのですくぽ。
なので、ヒルデスさんに話を聞いてみてくださいくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>Oh, hello there, adventurer! What has you looking so grim?","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>これは、冒険者殿！
どうしました、我々に何か用でも？","","False","0x00000032","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>Hahaha! Trouble? I suppose one might call it that, though it's far from the sort your friend Mogek seems to have in mind.","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>なるほど、モグエク殿がそんなことを……。
実は、彼らとの親睦を深めるために、
モーグリの流儀に則って、イタズラをしようと思いましてね。","","False","0x00000033","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them.","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>冒険者殿とタレソン殿の前例に倣い、ニセの実を使った、
イタズラを仕掛けようと思っているのですが……。
そうだ、ご協力いただけませんか？","","False","0x00000034","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>私たちが製作した煙幕弾を、
金属の鋳物で作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！","","False","0x00000036","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>私たちが製作した煙幕弾を、
木材や革などで作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！","","False","0x00000037","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>私たちが製作した煙幕弾を、
蝋や染料で作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！","","False","0x00000038","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>俺は一足先に向かって、
罠を仕掛けるのに良さそうな場所を探しておきますよ。
では、また後ほどお会いしましょう！","","False","0x00000039","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Wait! ...Bah! He <var 1A 02 /var>always<var 1A 01 /var> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off.","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>製作に必要な素材は、私たちが準備したものをお使いください。
完成品は先ほどの熟練工兵に渡してくだされば、問題ありません。
それでは、どうかよろしくお願いします！","","False","0x0000003A","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise.","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>製作に必要な素材は、私たちが準備したものをお使いください。
完成品は先ほどの熟練工兵に渡してくだされば、問題ありません。
それでは、どうかよろしくお願いします！","","False","0x0000003B","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful.","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>わあ、「<var 28 ((ItemHQ)) F23D7601 /var>」が完成したようですね！
お手数ですが、先ほどの熟練工兵に渡してやってください。","","False","0x0000003C","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>ハッハッハッ！
モーグリ族にイタズラをしかけるとは、楽しい任務です！","","False","0x0000003D","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Have you brought the fake kupo nut with you? You reckon it looks convincing?","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>どうでしょう、「<var 28 ((ItemHQ)) F23D7601 /var>」は完成しましたか？","","False","0x0000003E","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>さすが冒険者殿、見事な出来栄えですな！
さあ、離れた場所から監視して、イタズラを見届けましょう。","","False","0x0000003F","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>All set! Let us duck behind some bushes to await our quarry.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>さあ、準備は完了です！
離れた場所から監視して、イタズラを見届けましょう。","","False","0x00000041","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>冒険者殿の「<var 28 ((ItemHQ)) F23D7601 /var>」ならば、
イタズラ成功は間違いありません！
吉報をお待ちしています！","","False","0x00000042","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>ん、こんなところにクポの実が……。
誰かの忘れ物に違いないくぽ。","","False","0x00000043","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste...","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>……落とし主も、きっと見つからないくぽ。
誰も見ていない隙に、モグがいただいちゃうくぽ～♪","","False","0x00000044","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kupooo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>くぽぽーッ！　な、何ごとくぽーッ！？","","False","0x00000045","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab><cough> <cough> An <var 1A 02 /var>exploding<var 1A 01 /var> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab>く、くぽーー！
これは何くぽ、クポの実じゃないくぽ！？
やられたくぽぉ～～！！","","False","0x00000046","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>いやぁ大成功でしたな、ハッハッハッ！
ドラゴン族相手に磨き上げた、煙幕弾の威力を見たか！","","False","0x00000047","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>付き合っていただいて、助かりました！
モグエクとやらには、冒険者殿の方から、
よろしく伝えてください。","","False","0x00000048","",""
"","TEXT_BANMOG304_02301_MOGEK_000_060<tab>You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?","TEXT_BANMOG304_02301_MOGEK_000_060<tab>お帰りなさい、冒険者さん！
工兵さんたちは、いったい何に困っていましたくぽ？","","False","0x00000049","",""
"","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief-makers are always welcome─especially those as talented as our new friends!","TEXT_BANMOG304_02301_MOGEK_000_061<tab>ほほう、イタズラですくぽ！
さすがは工兵さん、賢いモグが認めるだけはありますくぽ。
これからはもっと仲良くなれそうですくぽ。","","False","0x0000004A","",""
"","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x0000004B","",""

