"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG304_02301_TODO_18<tab>","TEXT_BANMOG304_02301_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG304_02301_TODO_19<tab>","TEXT_BANMOG304_02301_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG304_02301_TODO_20<tab>","TEXT_BANMOG304_02301_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG304_02301_TODO_21<tab>","TEXT_BANMOG304_02301_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG304_02301_TODO_22<tab>","TEXT_BANMOG304_02301_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG304_02301_TODO_23<tab>","TEXT_BANMOG304_02301_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG304_02301_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suspect trouble is afoot. Do you spy that group of Temple Knights yonder? They have been whispering amongst themselves, casting furtive glances this way and that for the past hour, kupo!","TEXT_BANMOG304_02301_MOGEK_000_000<tab>Vous avez remarqué le groupe de templiers, là-bas<var 1D /var>? Je les observe dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment depuis leur arrivée, et je dois dire que leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment m'intrigue... Ils chuchotent sans arrêt entre eux tout en jetant des regards furtifs par ici. Avouez que c'est inquiétant, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG304_02301_MOGEK_000_001<tab>A hush falls over the group every time I approach, and try as I might, I cannot overhear so much as a single word. Maybe they would be willing to open up to a great adventurer like you! Yes, maybe you can discover what the problem is, kupo!","TEXT_BANMOG304_02301_MOGEK_000_001<tab>J'ai essayé de discuter avec eux, mais ils m'ont ignoré comme si j'étais invisible... Peut-être qu'ils n'aiment pas les Mogs, kuppo<var 1D /var>? Dites, est-ce que vous pourriez aller les voir<var 1D /var>? Je suis sûr qu'ils accepteront de s'ouvrir à un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi talentueu<var 08 E905 ((se)) ((x)) /var> que vous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>Oh, hello there, adventurer! What has you looking so grim?","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! En quoi puis-je vous aider<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>Hahaha! Trouble? I suppose one might call it that, though it's far from the sort your friend Mogek seems to have in mind.","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>... Mogek vous a dit ça<var 1D /var>? C'est tout le contraire, voyons<var 1D /var>! Mes hommes et moi avons voyagé jusqu'ici dans le seul but de consolider nos relations avec les Mogdernisateurs célestes<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them.","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>Sire Tarresson nous a parlé de leur penchant pour les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries. Du coup, nous nous sommes dit que nous pourrions peut-être gagner leurs petits cœurs en leur jouant un tour comme ils les aiment. Hélas, un petit souci technique nous empêche de mettre notre plan à exécution...","","False","0x00000034","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Bon<var 1D /var>! Pendant que notre ami<var 08 E905 ((e)) (()) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> s'occupe de trouver une solution au problème, moi, je vais aller chercher un endroit où placer notre piège<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Wait! ...Bah! He <var 1A 02 /var>always<var 1A 01 /var> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off.","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Att...<var 1D /var>! Pfff, ce garçon est plus rapide qu'un chocobo de course<var 1D /var>! Nous sommes venus équipés de nombreux outils et matériaux. Normalement, vous devriez trouver tout ce dont vous avez besoin là-dedans.

Si jamais vous réussissez à placer le fumigène dans la noix, n'attendez pas et apportez-la im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à mon collègue. Je parle bien sûr de mon idiot d'ingénieur de l'armement, qui s'est éclipsé je ne sais trop où<var 1D /var>! ","","False","0x0000003A","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise.","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Si jamais vous avez besoin de quoi que ce soit, faites-le-moi savoir. Nous avons un bon stock d'outils et de matériaux avec nous.","","False","0x0000003B","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful.","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>Vous avez déjà terminé<var 1D /var>!? Vous êtes sacrément rapide, dites donc<var 1D /var>! Je sais que vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, mais si jamais vous voulez vous reconvertir en ingénieur, sachez que nos portes sont grandes ouvertes<var 1D /var>! En attendant, je vous prie de bien vouloir apporter cette noix à mon camarade.
Il m'a contactée par linkperle pour me dire qu'il était à l'est du passe-nuage d'Asah.","","False","0x0000003C","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>Il me tarde de voir leur réaction quand la bombe explosera, moua ha ha<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Have you brought the fake kupo nut with you? You reckon it looks convincing?","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Oh, c'est vous. Est-ce que vous avez réussi à dissimuler le fumigène dans la noix de kupo<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>... Par Halone, elle est magnifique<var 1D /var>! Même Mogek aurait du mal à la différencier d'une vraie<var 1D /var>! Il n'y a plus qu'à la poser au milieu des autres et attendre sagement que les choses se fassent.

Cachez-vous derrière ces buissons. Je vous rejoins dès que j'ai fini.","","False","0x0000003F","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>All set! Let us duck behind some bushes to await our quarry.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>Tout est en place<var 1D /var>! Il n'y a plus qu'à se cacher et observer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>Je suis sûre que notre petite blague va faire l'effet d'une bombe<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>Regarde<var 1D /var>! Des noix de kupo<var 1D /var>! Qui a bien pu les oublier ici<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste...","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Quel gâchis de laisser de si belles noix sur le bord de la route... Je pense qu'il vaut mieux les manger avant qu'une vilaine créature ne vienne les dévorer, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kupooo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kuppooooo<var 1D /var>!!?","","False","0x00000045","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab><cough> <cough> An <var 1A 02 /var>exploding<var 1A 01 /var> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab>(tousse) (tousse) Nous nous sommes fait berner, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Vous avez vu ça<var 1D /var>? Notre plan a marché comme sur des roulettes<var 1D /var>! En même temps, le contraire m'aurait étonné. Nous avons mis au point cette composition fumigène à partir des grenades qui nous servent à immobiliser les dragons, moua ha ha ha<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Aah<var 1D /var>! Il me tarde de voir la tête de Mogek quand il apprendra la nouvelle. Hé hé hé<var 1D /var>! En tout cas, merci pour votre aide. Sans votre dextérité, il est clair que nous n'aurions jamais pu fabriquer cette noix explosive.","","False","0x00000048","",""
"","TEXT_BANMOG304_02301_MOGEK_000_060<tab>You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?","TEXT_BANMOG304_02301_MOGEK_000_060<tab>Vous voilà enfin, kuppo<var 1D /var>! Est-ce que vous avez réussi à obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de ces templiers<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief-makers are always welcome─especially those as talented as our new friends!","TEXT_BANMOG304_02301_MOGEK_000_061<tab>... Une blague<var 1D /var>!? Ah, je comprends mieux leurs messes basses maintenant<var 1D /var>! C'est vraiment bien joué de leur part, héhéhé<var 1D /var>! Les farceurs sont toujours les bienvenus chez nous, surtout ceux qui sont aussi doués que nos nouveaux amis, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000004B","",""

