"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG304_02301_MOGEK_000_001<tab>A hush falls over the group every time I approach, and try as I might, I cannot overhear so much as a single word. Maybe they would be willing to open up to a great adventurer like you! Yes, maybe you can discover what the problem is, kupo!","TEXT_BANMOG304_02301_MOGEK_000_001<tab>A hush falls over the group every time I approach, and try as I might, I cannot overhear so much as a single word. Maybe they would be willing to open up to a great adventurer like you! Yes, maybe you can discover what the problem is, kupo!","","False","0x00000031","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>Oh, hello there, adventurer! What has you looking so grim?","TEXT_BANMOG304_02301_HILDEATH_000_010<tab>Oh, hello there, adventurer! What has you looking so grim?","","False","0x00000032","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>Hahaha! Trouble? I suppose one might call it that, though it's far from the sort your friend Mogek seems to have in mind.","TEXT_BANMOG304_02301_HILDEATH_000_011<tab>Hahaha! Trouble? I suppose one might call it that, though it's far from the sort your friend Mogek seems to have in mind.","","False","0x00000033","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them.","TEXT_BANMOG304_02301_HILDEATH_000_012<tab>You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them.","","False","0x00000034","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>","TEXT_BANMOG304_02301_HILDEATH_000_013<tab>","","False","0x00000035","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_014<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","","False","0x00000036","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_015<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","","False","0x00000037","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","TEXT_BANMOG304_02301_HILDEATH_000_016<tab>Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?","","False","0x00000038","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017<tab>Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap.","","False","0x00000039","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Wait! ...Bah! He <var 1A 02 /var>always<var 1A 01 /var> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off.","TEXT_BANMOG304_02301_HILDEATH_000_018<tab>Wait! ...Bah! He <var 1A 02 /var>always<var 1A 01 /var> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off.","","False","0x0000003A","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise.","TEXT_BANMOG304_02301_HILDEATH_000_019<tab>Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise.","","False","0x0000003B","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful.","TEXT_BANMOG304_02301_HILDEATH_000_020<tab>It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful.","","False","0x0000003C","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021<tab>My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!","","False","0x0000003D","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Have you brought the fake kupo nut with you? You reckon it looks convincing?","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030<tab>Have you brought the fake kupo nut with you? You reckon it looks convincing?","","False","0x0000003E","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031<tab>By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!","","False","0x0000003F","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032<tab>","","False","0x00000040","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>All set! Let us duck behind some bushes to await our quarry.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033<tab>All set! Let us duck behind some bushes to await our quarry.","","False","0x00000041","",""
"","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!","TEXT_BANMOG304_02301_HILDEATH_000_034<tab>With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!","","False","0x00000042","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040<tab>What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!","","False","0x00000043","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste...","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041<tab>Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste...","","False","0x00000044","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kupooo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041<tab>Kupooo!","","False","0x00000045","",""
"","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab><cough> <cough> An <var 1A 02 /var>exploding<var 1A 01 /var> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!","TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042<tab><cough> <cough> An <var 1A 02 /var>exploding<var 1A 01 /var> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!","","False","0x00000046","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons.","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050<tab>Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons.","","False","0x00000047","",""
"","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!","TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051<tab>Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!","","False","0x00000048","",""
"","TEXT_BANMOG304_02301_MOGEK_000_060<tab>You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?","TEXT_BANMOG304_02301_MOGEK_000_060<tab>You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?","","False","0x00000049","",""
"","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief-makers are always welcome─especially those as talented as our new friends!","TEXT_BANMOG304_02301_MOGEK_000_061<tab>Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief-makers are always welcome─especially those as talented as our new friends!","","False","0x0000004A","",""
"","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG304_02301_SYSTEM_000_062<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000004B","",""

