"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_SEQ_10<tab>","TEXT_JOBBRD300_01085_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD300_01085_SEQ_11<tab>","TEXT_JOBBRD300_01085_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD300_01085_SEQ_12<tab>","TEXT_JOBBRD300_01085_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD300_01085_SEQ_13<tab>","TEXT_JOBBRD300_01085_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD300_01085_SEQ_14<tab>","TEXT_JOBBRD300_01085_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD300_01085_SEQ_15<tab>","TEXT_JOBBRD300_01085_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD300_01085_SEQ_16<tab>","TEXT_JOBBRD300_01085_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD300_01085_SEQ_17<tab>","TEXT_JOBBRD300_01085_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD300_01085_SEQ_18<tab>","TEXT_JOBBRD300_01085_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD300_01085_SEQ_19<tab>","TEXT_JOBBRD300_01085_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD300_01085_SEQ_20<tab>","TEXT_JOBBRD300_01085_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD300_01085_SEQ_21<tab>","TEXT_JOBBRD300_01085_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD300_01085_SEQ_22<tab>","TEXT_JOBBRD300_01085_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD300_01085_SEQ_23<tab>","TEXT_JOBBRD300_01085_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD300_01085_TODO_00<tab>Speak with Jehantel to the west of Quarrymill.","TEXT_JOBBRD300_01085_TODO_00<tab>クォーリーミルの西にいるジェアンテルと話す","","False","0x00000018","",""
"","TEXT_JOBBRD300_01085_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBBRD300_01085_TODO_01<tab>プクノ・ポキと話す","","False","0x00000019","",""
"","TEXT_JOBBRD300_01085_TODO_02<tab>Search for the charm.","TEXT_JOBBRD300_01085_TODO_02<tab><var 28 ((EObj)) F61E8DBC01 /var>を調べる","","False","0x0000001A","",""
"","TEXT_JOBBRD300_01085_TODO_03<tab>Show the charm to Pukno Poki.","TEXT_JOBBRD300_01085_TODO_03<tab>プクノ・ポキに<var 28 ((EventItem)) F61E87AD01 /var>を見せる","","False","0x0000001B","",""
"","TEXT_JOBBRD300_01085_TODO_04<tab>Deliver Pukno Poki's charm to Jehantel.","TEXT_JOBBRD300_01085_TODO_04<tab>ジェアンテルに<var 28 ((EventItem)) F61E87AD01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBBRD300_01085_TODO_05<tab>","TEXT_JOBBRD300_01085_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD300_01085_TODO_06<tab>","TEXT_JOBBRD300_01085_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD300_01085_TODO_07<tab>","TEXT_JOBBRD300_01085_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD300_01085_TODO_08<tab>","TEXT_JOBBRD300_01085_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD300_01085_TODO_09<tab>","TEXT_JOBBRD300_01085_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD300_01085_TODO_10<tab>","TEXT_JOBBRD300_01085_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD300_01085_TODO_11<tab>","TEXT_JOBBRD300_01085_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD300_01085_TODO_12<tab>","TEXT_JOBBRD300_01085_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD300_01085_TODO_13<tab>","TEXT_JOBBRD300_01085_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD300_01085_TODO_14<tab>","TEXT_JOBBRD300_01085_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD300_01085_TODO_15<tab>","TEXT_JOBBRD300_01085_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD300_01085_TODO_16<tab>","TEXT_JOBBRD300_01085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD300_01085_TODO_17<tab>","TEXT_JOBBRD300_01085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD300_01085_TODO_18<tab>","TEXT_JOBBRD300_01085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD300_01085_TODO_19<tab>","TEXT_JOBBRD300_01085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD300_01085_TODO_20<tab>","TEXT_JOBBRD300_01085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD300_01085_TODO_21<tab>","TEXT_JOBBRD300_01085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD300_01085_TODO_22<tab>","TEXT_JOBBRD300_01085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD300_01085_TODO_23<tab>","TEXT_JOBBRD300_01085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that we had the time for banter, but we're all up in arms here. Yet another Ixali dirigible has been spotted over the Twelveswood, you see.","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
黒衣森に、イクサル軍の気球がまた現れたの。","","False","0x00000030","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Their reappearance calls to my mind the Battle of Griffin Crossing. Well, I say “Battle”─most are agreed that “Massacre” would be rather more apt. Aye, the Ixal dealt us a crushing defeat that day. Right around this time of year, it was, more than two decades past.","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>イクサル族を見ると……
神勇隊が大敗北を喫した「中央高地の惨劇」を思い出すわ。
……ちょうど、この季節の出来事だったしね……。","","False","0x00000031","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>A humiliating episode in our history, to be sure, but heavens forbid that we ever forget it. Failure is the finest─if not the kindest─of teachers, and few things drive a <var 08 E905 ((woman)) ((man)) /var> better than its sting.","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>今はガレマール帝国への対応もあるし、
より戦力を強化しないことには、
敗北が繰り返されてしまうかもしれない。","","False","0x00000032","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Ah, but do let's speak of cheerier matters. Mayhap you've already heard, but a renowned archer has recently returned to the Twelveswood─the one they call the “Godsbow.”","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>でもね、世の中そう悪い話ばかりじゃないのよ。
躍り上がるほど、いい話でもないけれど……。","","False","0x00000033","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>That's just a title, of course. His birth name is Jehantel, and he was once of the Gods' Quiver. The man was a legend even then, and there was no honor greater than being taken under his tutelage.","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>かつて神勇隊の強弓と称えられた、伝説の「吟遊詩人」が、
この黒衣森へ帰還しているそうなの。","","False","0x00000034","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>But that's not all there is to him, mind you. Jehantel was also a skilled bard, one of the rare few capable of inspiring others to great feats through song.","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>彼の名は「ジェアンテル」。
仲間を鼓舞する「戦歌」を歌う、数少ない「吟遊詩人」で、
その弓の腕前は、神業の域だと称えられているわ。","","False","0x00000035","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Upon learning that the Godsbow had returned, dozens of us flocked to him in hopes of training under a legend, yours truly included.","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>ところが、数多の戦で戦功を挙げた「強弓のジェアンテル」は
数十年前に神勇隊を去り、戦場から姿を消したの……。","","False","0x00000036","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>Alas, the meetings haven't unfolded quite as we had hoped. Jehantel has refused to teach each and every suitor that has approached him thus far.","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>以来、ジェアンテルは弓を捨て、
俗に言う歌い手としての「吟遊詩人」に身をやつして、
各地を放浪していたようね。","","False","0x00000037","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Though, it should be mentioned that the topics he is reluctant to instruct us in do not include poetry and song. He seems <var 1A 02 /var>exceedingly<var 1A 01 /var> keen to teach us all about <var 1A 02 /var>them<var 1A 01 /var>. Some few of us were tempted to take him up on the offer...save that we have a nation to defend.","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>もちろん、彼に弓術の教えを請いたいと、
多くの弓術士が彼を訪ねているようだけど……
「詩歌なら教える」と断られてしまうそうよ。","","False","0x00000038","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Far be it from my intent to belittle all those bards out there, but I like my chances rather better charging into battle with a quiver than a harp. <sigh> And here we were hoping that transcendent mastery of the bow might be ours...","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>みんな、極めたいのは弓術であって、歌じゃないのにね。
伝説の「吟遊詩人」には、取りつく島もないらしいわ。","","False","0x00000039","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Hm? By the sparkle in your eyes, I'd wager you have an interest in that selfsame poetry and song. Come now, there is no call for shyness, and there <var 1A 02 /var>is<var 1A 01 /var> more to life than battle. If you would present yourself as a pupil to Jehantel, I happen to know his whereabouts.","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>ね、躍り上がるほど、いい話でもないでしょ？
……あら、あなたも伝説の「吟遊詩人」に会ってみたいの？
だったら彼の滞在先を教えてあげるわ。","","False","0x0000003A","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>I'm given to understand that he has made his camp somewhere west of Quarrymill in the South Shroud. Jehantel is an agreeable sort of fellow, and should be willing enough to meet with you.","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>強弓と称えられた伝説の「吟遊詩人」は、
南部森林にある「クォーリーミル」の西あたりに滞在中よ。
普段は気さくな人らしいから、たぶん会えはするでしょう。","","False","0x0000003B","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Truth be told, I'm still holding on to hope. If you could find a way into Jehantel's confidence, mayhap he can yet be persuaded to train us.","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>あわよくば、彼が弓を捨てた理由を探って……
彼の気が変わるよう促してくれるといいんだけど。
グリダニアのためにも、弓術の発展のためにもね。","","False","0x0000003C","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>I wish you the best of luck, friend.","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>でも、さすがのあなたでも難しいわよね……。
ともかく行ってらっしゃい、健闘を祈ってるわ。","","False","0x0000003D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Ah, another guest. You are kind to pay me visit, young one.","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>おやおや、またお客さんか。
……いかにも、わしがジェアンテルだ。","","False","0x0000003E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Naught gives us elderly folk more pleasure than the company of the young. Add to that a steaming pot of tea and the beauty of the Twelveswood, and we could want for little more!","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>久方ぶりに森へ戻ってみれば、お主のような若人が大勢、
こんな老いぼれを訪ねてくれて……ありがたいのう。
ささ、ともに詩歌を吟じ、木々の緑を愛でるとしよう。","","False","0x0000003F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Ah. But the curl of your lip tells me that tea and scenery are not what you desire. You seek knowledge of archery, I take it? In which case, I'm afraid I must disappoint you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>おや、ずいぶん素晴らしい弓を持っているようだが……
お主もまた、「強弓」ジェアンテルに用があるのかね？","","False","0x00000040","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Yes, yes, I am Jehantel, the one they called the Godsbow─but that was in another life. I have long cast aside my bow, taking instead a harp to my breast. For years, I have lived as a bard, going wherever the wind blows, exulting in the beauty of creation through song.","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>ならばすまぬが、どうかお引き取り願いたい。
わしはとうの昔に弓を捨て、今は気ままな放浪の身。
山紫水明を愛で、詩歌を吟ずる、老いた「吟遊詩人」だ。","","False","0x00000041","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>To be sure, I still have the eyes to recognize a promising archer when I see one. And you, young one, have promise. Keep your nose to the grindstone, and one day you may count yourself a virtuoso of the bow.","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>それに……見たところ、お主はすでに相当な腕前では？
そのまま鍛えれば、申し分ない弓の使い手となろう。","","False","0x00000042","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Yet know that virtuosity is worthless without virtue. Aye, the words of the Ballad of the Vainglorious Fool tell us this much.","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>とはいえ、弓の鍛錬だけでは、真の強さは得られぬが……。
そう、どこぞの詩歌に歌われる「罪深き愚者」のようにな。","","False","0x00000043","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>...You truly wish to remain and learn poetry and verse? Well, well, well...I must admit to being rather taken aback.","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>……ほぅ、お主は、わしに詩歌を学びにきたのか？","","False","0x00000044","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>In uncertain days such as these, there are few indeed who would devote their time to song as opposed to more “tangible” endeavors.","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>この乱世に詩歌を学ぶ余裕があるとは、見上げた心がけ。
詩歌と弓術には、実は密接なつながりがあるのだよ。","","False","0x00000045","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>You intrigue me, young one. I find myself growing curious as to how the melodies of old might find expression through you.","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>さて……
お主が吟ずる詩歌は、いかなる響きになるのやら。","","False","0x00000046","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>I do believe a certain friend of mine would be of the selfsame opinion. Aye, that would be as good a place as any for us to begin.","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>森に住むあやつも、きっと同じ思いを抱くはず。
……さあ、さっそく準備を始めるとしよう。","","False","0x00000047","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a moogle named Pukno Poki, who can oft be found wandering an area situated east of here. I would have you present yourself to him.","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>ここから東方にいる
「プクノ・ポキ」というモーグリ族を訪ねよ。","","False","0x00000048","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Pukno Poki is possessed of a discerning eye for talent. If he sees potential in you, I should be well satisfied that you indeed have the makings of a bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>お主があやつのお眼鏡にかなうのなら、
吟遊詩人として、少し手ほどきをしてやろうぞ。","","False","0x00000049","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might gaze upon the battles of yore!","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab><var 1A 02 /var>♪時神アルジクよ　砂時計をくつがえし……♪<var 1A 01 /var>
<var 1A 02 /var>♪かつて見た戦いを　我と　この者に語りたまえ……♪<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupoarrrgh! How could this have happened? It's just so...embarrassing! A blunder for the ages, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>クポー！
クポ、クポ、クポ、クポ、クポー！！
たいへんクポ！　プクノ・ポキ、一生の不覚クポ！","","False","0x0000004B","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Hm? You understand what I'm saying, don't you?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>……クポッ！？
きみ、プクノ・ポキの言ってること、わかるクポ！？","","False","0x0000004C","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>That's a rare talent, I'll allow, but you've caught me at a bad time, kupo. Now, be a good adventurer and show yourself out─","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>なんか用なのクポ！？
プクノ・ポキ、今、いそがしいクポ！","","False","0x0000004D","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Jehantel sent you!? You should have said so sooner, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>クポクポ！？
きみ、ジェアンテルに言われて、ここに来たクポ？
きみ、ジェアンテルの知り合いクポね？","","False","0x0000004E","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>You <var 1A 02 /var>do<var 1A 01 /var> know that Jehantel is no ordinary bard, yes? His songs can salve your heart and strengthen your resolve. They can banish your fears and fill you with hope...and that's not even scratching the surface!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>ジェアンテルの歌は、すごいのクポ～。
聞いてると～心がホクホクほんわかして～
力が湧いてくるクポ～！","","False","0x0000004F","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Why, to hear him perform is like bathing in sunbeams, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>プクノ・ポキには、おひさまの光みたいに～
キラキラに見えるクポ～！","","False","0x00000050","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>I've asked, begged, and pled more times than I care to count for Jehantel to stay and sing in the forest. Only now has he deigned to set foot here again...but he's refusing to sing for us. That's a blatant breach of promise, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>でも、ジェアンテル……
せっかく森へ帰ってきても、歌ってくれないクポ……。
そんなの、そんなの、約束が違うのクポ……。","","False","0x00000051","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>...But what's this? Why, your being resonates with a chord similar to Jehantel's! Perhaps even identical, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>そうクポ！？　きみが歌えばいいクポ！
だって、きみのまわりには……
ジェアンテルの歌と、そっくりな響きが踊ってるクポ！","","False","0x00000052","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>By the Twelve, this means that things may yet turn out as planned! Why, you might even have it in you to surpass the man, and that's saying a <var 1A 02 /var>lot<var 1A 01 /var>, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>ジェアンテルと同じ響きをまとうきみなら、
だいじょうぶクポ！
そのためには……クポ！？","","False","0x00000053","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Egads! Your coming had so excited me, my predicament nigh escaped my mind!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>思い出したクポ！
プクノ・ポキ、今、大ピンチだったクポ！","","False","0x00000054","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>There's a charm that I had meant to give to Jehantel, you see, but it was stolen as I napped, kupo! I roused just in time to espy the thief and attempted to give chase. Alas, drowsiness robbed me of my balance and I was...<var 1A 02 /var>delayed<var 1A 01 /var> by this tree.","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>きみ、ちょっと手伝ってクポ！
大事なお守りが、盗賊に奪われちゃったクポ！
ジェアンテルから詩を教わるための、しれんクポ！","","False","0x00000055","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>盗賊が逃げ込んだ「朽葉の吹溜まり」で、
「<var 28 ((EventItem)) F61E87AD01 /var>」を取り返してクポ！","","False","0x00000056","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>盗賊が逃げ込んだ「朽葉の吹溜まり」で、
「<var 28 ((EventItem)) F61E87AD01 /var>」を取り返してクポ！","","False","0x00000057","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Have you recovered the charm?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>もう、「<var 28 ((EventItem)) F61E87AD01 /var>」を見つけたクポ！？","","False","0x00000058","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>You did it, kupo! Please, you must now deliver it to Jehantel. Tell him that Pukno Poki thinks him a cunning rogue, but is excited nonetheless! So excited, in fact, that he cannot help but sing!
Kupololololo～♪","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>すごいのクポ！？
このお守りをジェアンテルに見せるのクポ！
「ずるいけど、楽しみクポ」って言いながらクポ～！！","","False","0x00000059","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? You have a charm and a message for me from Pukno Poki, you say?","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>おお、お帰り。
見事、「<var 28 ((EventItem)) F61E87AD01 /var>」を受け取れたようだな？
どれ見せてくれ……ん、プクノ・ポキの言伝もあるだと？","","False","0x0000005A","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>A cunning rogue, am I? Hah hah hah!","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>わははは！　なるほど「ずるいけど、楽しみクポ」とな！
これは一本取られたのう。","","False","0x0000005B","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>I suppose I must explain. Pukno Poki and I go back a long way, to when first I took up the harp. I made a promise to him then, one that I have yet to make good on.","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>いやすまぬ、昔交わした、あやつとの約束があってな。
わしが「吟遊詩人」となってからずっと、
あのモーグリ族には、世話になってきたのだ。","","False","0x0000005C","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Pukno Poki has long desired that I remain in the Twelveswood to sing for the rest of my days. Regrettably, I have been ill able to oblige him.","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>あやつに会うたび、森にとどまって詩歌を吟ずるようにと
頼まれていたのだが……
わしには、行かねばならぬ戦場が待っていたからな。","","False","0x0000005D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Duty called, you see─I had battlefields to stand upon and comrades to protect. Moreover, an event came to pass that rendered my being in the Twelveswood...problematic.","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>大切な仲間を守らねばならぬ、戦場だよ。
……そして、わしには、この黒衣森へ戻れぬ事情ができた。","","False","0x0000005E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>I thought that by taking eager souls such as you under my wing, mayhap it would suffice to appease Pukno Poki.","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>だから、お主が「吟遊詩人」となれば、
あやつに歌ってやれる者が増えると思ったのだよ。","","False","0x0000005F","",""
