"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Have you recovered the charm?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Kupo! Hast du <var 32 ((EventItem)) 03F61E87AD020502 /var> gefunden?!","","False","0x00000058","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>You did it, kupo! Please, you must now deliver it to Jehantel. Tell him that Pukno Poki thinks him a cunning rogue, but is excited nonetheless! So excited, in fact, that he cannot help but sing!
Kupololololo～♪","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>Klasse, kupo! Du bist mein Held, kupo! Kannst du den Kristall bitte zu Jehantel bringen, kupo? Danke! Und wenn du ihn siehst, grüße ihn bitte von mir und richte ihm aus, dass er ein altes Schlitzohr ist, ich mich aber trotzdem freue, kupo!","","False","0x00000059","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? You have a charm and a message for me from Pukno Poki, you say?","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein Treffen mit Pukno Poki ist offensichtlich gut verlaufen, nicht wahr?
... Hm? Du hast eine Nachricht für mich?","","False","0x0000005A","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>A cunning rogue, am I? Hah hah hah!","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>Er nennt mich ein altes Schlitzohr?! Haha!","","False","0x0000005B","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>I suppose I must explain. Pukno Poki and I go back a long way, to when first I took up the harp. I made a promise to him then, one that I have yet to make good on.","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>Das muss ich wahrscheinlich erklären. Pukno Poki und ich kennen uns schon aus der Zeit, als ich zum ersten Mal die Harfe ergriff. Damals gab ich ihm ein Versprechen, das ich bis heute noch nicht erfüllt habe.","","False","0x0000005C","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Pukno Poki has long desired that I remain in the Twelveswood to sing for the rest of my days. Regrettably, I have been ill able to oblige him.","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Genauer gesagt will Pukno Poki, dass ich hierbleibe und für ihn singe. Leider kann ich ihm seinen Wunsch noch nicht erfüllen.","","False","0x0000005D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Duty called, you see─I had battlefields to stand upon and comrades to protect. Moreover, an event came to pass that rendered my being in the Twelveswood...problematic.","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Es gibt ein Schlachtfeld, das mich ruft, und Kameraden, die ich beschützen muss. Meine Pflichten halten mich davon ab, dauerhaft im Wald der Einkehr zu leben.","","False","0x0000005E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>I thought that by taking eager souls such as you under my wing, mayhap it would suffice to appease Pukno Poki.","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>Um Pukno Poki trotzdem zufriedenzustellen, habe ich mich entschlossen, Schüler auszubilden, damit es mehr Barden gibt, die in diesen Wäldern singen.","","False","0x0000005F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Of course, he saw straight through my little ruse. What the moogles lack in grace, they amply make up for in wit.","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Natürlich hat der kleine Mogry meine Absicht durchschaut. Er mag zwar etwas pummelig sein, ist aber sicher nicht auf den Kopf gefallen.","","False","0x00000060","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>The creatures are great lovers of song. That you return with this charm is proof positive of his high regard for your potential as bard and archer both.","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>Mogrys sind große Musikliebhaber und Pukno Poki hätte dir den Kristall nicht anvertraut, wenn er dir nicht zutrauen würde, <var 08 E905 ((eine große Bardin)) ((ein großer Barde)) /var> zu werden.","","False","0x00000061","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>The charm is a crystal known as the Soul of the Bard. Pukno Poki asked that you bring it to me, aye, but he meant for you to have it. It is a gift from the moogles, bestowed upon those they deem worthy of walking the path of the true bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>Du solltest mir den Kristall bringen, aber nur damit ich dir seine Funktion erkläre. Er ist ein Geschenk für dich.","","False","0x00000062","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>The Soul of the Bard harbors memories of the past─verses and refrains sung by the bards of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>Es ist <var 32 ((Item)) 02 ((　4546)) 020202 /var> und er enthält die Erinnerungen und Melodien legendärer Barden vergangener Tage.","","False","0x00000063","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>As you gain in worldly experience, more of these memories will find expression through your being, imbuing your song with powers untold.","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>Je erfahrener du wirst, umso mehr Erinnerungen werden durch den Kristall in dir wach<var 16 /var>gerufen, was deinen Liedern übernatürliche Kraft verleihen wird.","","False","0x00000064","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Now, it may surprise you to hear that bowmen and bards are as next of kin. By the same token, mastery of song is dependent upon one's prowess as an archer.","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Dabei spielt die Verbindung zwischen Bogenschützen und Barden, von der ich sprach, eine wichtige Rolle. Nur wer den Bogen beherrscht, kann auch die Lieder meistern.","","False","0x00000065","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>The sense in this will be lost upon you at first, but in time the realization will dawn that bow and harp are but stringed instruments played by the same hand.","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>Der Gedanke mag dich zunächst verwirren, doch schon bald wirst du begreifen, dass sowohl Bögen als auch Harfen Instrumente sind, die von der gleichen Hand gespielt werden.","","False","0x00000066","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your body and soul drink deep of the melodies of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Gehe nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und spüre den Melodien von einst nach.","","False","0x00000067","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>When next we meet, I hope to see a fully fledged bard standing before me...one who exceeds even Pukno Poki's wildest expectations.","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>Ich bin mir sicher, dass du Pukno Pokis kühnste Erwartungen übertreffen wirst. Gehab dich wohl!","","False","0x00000068","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>The next bard quest will be available from Jehantel upon reaching level 35.","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>Sobald du als <var 08 E905 ((Bardin)) ((Barde)) /var> (Waldläufer<var 08 E905 ((in)) (()) /var>) Stufe 35 erreicht hast, kannst du von Jehantel den nächsten Auftrag erhalten.","","False","0x00000069","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>The quest to learn the action “Perform” is now available from Simpkin at Mih Khetto's Amphitheatre in Old Gridania.","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>Du kannst nun den Auftrag zum Erlernen von Bardenkompositionen bei Simpkin in der Nähe von Mih Khettos Amphitheater in Alt-Gridania erhalten.","","False","0x0000006A","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x0000006C","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x0000006D","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000006E","",""

