"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_SEQ_10<tab>","TEXT_JOBBRD300_01085_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD300_01085_SEQ_11<tab>","TEXT_JOBBRD300_01085_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD300_01085_SEQ_12<tab>","TEXT_JOBBRD300_01085_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD300_01085_SEQ_13<tab>","TEXT_JOBBRD300_01085_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD300_01085_SEQ_14<tab>","TEXT_JOBBRD300_01085_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD300_01085_SEQ_15<tab>","TEXT_JOBBRD300_01085_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD300_01085_SEQ_16<tab>","TEXT_JOBBRD300_01085_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD300_01085_SEQ_17<tab>","TEXT_JOBBRD300_01085_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD300_01085_SEQ_18<tab>","TEXT_JOBBRD300_01085_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD300_01085_SEQ_19<tab>","TEXT_JOBBRD300_01085_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD300_01085_SEQ_20<tab>","TEXT_JOBBRD300_01085_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD300_01085_SEQ_21<tab>","TEXT_JOBBRD300_01085_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD300_01085_SEQ_22<tab>","TEXT_JOBBRD300_01085_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD300_01085_SEQ_23<tab>","TEXT_JOBBRD300_01085_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD300_01085_TODO_00<tab>Speak with Jehantel to the west of Quarrymill.","TEXT_JOBBRD300_01085_TODO_00<tab>Parler à Jehantel à l'ouest du Moulin de la Carrière, dans la Forêt du sud","","False","0x00000018","",""
"","TEXT_JOBBRD300_01085_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBBRD300_01085_TODO_01<tab>Parler à Pukno Poki","","False","0x00000019","",""
"","TEXT_JOBBRD300_01085_TODO_02<tab>Search for the charm.","TEXT_JOBBRD300_01085_TODO_02<tab>Retrouver <var 33 ((EObj)) 03F61E8DBC0202 /var>","","False","0x0000001A","",""
"","TEXT_JOBBRD300_01085_TODO_03<tab>Show the charm to Pukno Poki.","TEXT_JOBBRD300_01085_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E87AD0202 /var> à Pukno Poki","","False","0x0000001B","",""
"","TEXT_JOBBRD300_01085_TODO_04<tab>Deliver Pukno Poki's charm to Jehantel.","TEXT_JOBBRD300_01085_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E87AD0202 /var> à Jehantel","","False","0x0000001C","",""
"","TEXT_JOBBRD300_01085_TODO_05<tab>","TEXT_JOBBRD300_01085_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD300_01085_TODO_06<tab>","TEXT_JOBBRD300_01085_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD300_01085_TODO_07<tab>","TEXT_JOBBRD300_01085_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD300_01085_TODO_08<tab>","TEXT_JOBBRD300_01085_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD300_01085_TODO_09<tab>","TEXT_JOBBRD300_01085_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD300_01085_TODO_10<tab>","TEXT_JOBBRD300_01085_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD300_01085_TODO_11<tab>","TEXT_JOBBRD300_01085_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD300_01085_TODO_12<tab>","TEXT_JOBBRD300_01085_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD300_01085_TODO_13<tab>","TEXT_JOBBRD300_01085_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD300_01085_TODO_14<tab>","TEXT_JOBBRD300_01085_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD300_01085_TODO_15<tab>","TEXT_JOBBRD300_01085_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD300_01085_TODO_16<tab>","TEXT_JOBBRD300_01085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD300_01085_TODO_17<tab>","TEXT_JOBBRD300_01085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD300_01085_TODO_18<tab>","TEXT_JOBBRD300_01085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD300_01085_TODO_19<tab>","TEXT_JOBBRD300_01085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD300_01085_TODO_20<tab>","TEXT_JOBBRD300_01085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD300_01085_TODO_21<tab>","TEXT_JOBBRD300_01085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD300_01085_TODO_22<tab>","TEXT_JOBBRD300_01085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD300_01085_TODO_23<tab>","TEXT_JOBBRD300_01085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that we had the time for banter, but we're all up in arms here. Yet another Ixali dirigible has been spotted over the Twelveswood, you see.","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>. Figurez-vous qu'un nouveau ballon dirigeable ixal a été aperçu dans la Sylve...","","False","0x00000030","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Their reappearance calls to my mind the Battle of Griffin Crossing. Well, I say “Battle”─most are agreed that “Massacre” would be rather more apt. Aye, the Ixal dealt us a crushing defeat that day. Right around this time of year, it was, more than two decades past.","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Quand je vois les Ixali, parfois, je ne peux pas m'empêcher de repenser au drame du Coerthas, au cours duquel les flèches divines ont essuyé un échec tragique. Cet incident a eu lieu il y a quelques années, à la même saison...","","False","0x00000031","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>A humiliating episode in our history, to be sure, but heavens forbid that we ever forget it. Failure is the finest─if not the kindest─of teachers, and few things drive a <var 08 E905 ((woman)) ((man)) /var> better than its sting.","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>Aujourd'hui encore, nous devons continuer de faire face à la menace de Garlemald et consolider notre force militaire, si nous voulons éviter des tragédies similaires. Il faut rester sur nos gardes.","","False","0x00000032","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Ah, but do let's speak of cheerier matters. Mayhap you've already heard, but a renowned archer has recently returned to the Twelveswood─the one they call the “Godsbow.”","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Mais même dans ce climat, il y a parfois des signes qui me donnent un peu d'espoir quant à notre avenir.","","False","0x00000033","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>That's just a title, of course. His birthname is Jehantel, and he was once of the Gods' Quiver. The man was a legend even then, and there was no honor greater than being taken under his tutelage.","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>Voilà, un barde appelé Jehantel “la flèche d'or” est récemment revenu à la Sylve. C'est un ancien membre des flèches divines, connu pour sa grande habileté à l'arc.","","False","0x00000034","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>But that's not all there is to him, mind you. Jehantel was also a skilled bard, one of the rare few capable of inspiring others to great feats through song.","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>Les bardes ont pour rôle d'entonner des chants de guerre pour soutenir leurs compagnons au front. Ce Jehantel, non content d'être l'un de ces rares artistes, est également un archer hors pair.","","False","0x00000035","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Upon learning that the Godsbow had returned, dozens of us flocked to him in hopes of training under a legend, yours truly included.","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Jehantel a quitté les flèches divines il y a plusieurs dizaines d'années, et on ne l'a plus revu au combat après cela. C'était une grosse perte pour l'escadron...","","False","0x00000036","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>Alas, the meetings haven't unfolded quite as we had hoped. Jehantel has refused to teach each and every suitor that has approached him thus far.","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>À ce qu'on raconte, il aurait raccroché sa casaque de militaire pour endosser à la place celle d'artiste itinérant, parcourant Éorzéa en tant que barde, tirant un trait sur son passé d'archer. ","","False","0x00000037","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Though, it should be mentioned that the topics he is reluctant to instruct us in do not include poetry and song. He seems <var 1A 02 /var>exceedingly<var 1A 01 /var> keen to teach us all about <var 1A 02 /var>them<var 1A 01 /var>. Some few of us were tempted to take him up on the offer...save that we have a nation to defend.","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>J'ai bien entendu envoyé plusieurs de mes apprentis lui demander de nous donner des leçons... Mais l'homme s'est contenté de répondre qu'il ne souhaitait enseigner que le chant et la poésie lyrique.","","False","0x00000038","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Far be it from my intent to belittle all those bards out there, but I like my chances rather better charging into battle with a quiver than a harp. <sigh> And here we were hoping that transcendent mastery of the bow might be ours...","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Par les temps qui courent, nous devons impérativement entraîner intensivement nos unités. Vous imaginez bien que nous n'avons guère le loisir de nous adonner au chant... Ce “barde légendaire” semblait avoir une position fermement arrêtée sur le sujet. ","","False","0x00000039","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Hm? By the sparkle in your eyes, I'd wager you have an interest in that selfsame poetry and song. Come now, there is no call for shyness, and there <var 1A 02 /var>is<var 1A 01 /var> more to life than battle. If you would present yourself as a pupil to Jehantel, I happen to know his whereabouts.","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>... Oh, vous aimeriez en savoir plus sur l'art de la chanson<var 1D /var>? Si vous voulez que Jehantel vous apprenne l'art lyrique, vous pouvez lui rendre visite.","","False","0x0000003A","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>I'm given to understand that he has made his camp somewhere west of Quarrymill in the South Shroud. Jehantel is an agreeable sort of fellow, and should be willing enough to meet with you.","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>Vous le trouverez à l'ouest du Moulin de la Carrière, dans la Forêt du sud. C'est une personne affable, je suis sûr qu'il acceptera de discuter avec vous.","","False","0x0000003B","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Truth be told, I'm still holding on to hope. If you could find a way into Jehantel's confidence, mayhap he can yet be persuaded to train us.","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Peut-être que si vous arrivez à en savoir plus sur la raison qui l'a poussé à renoncer au tir à l'arc, et que vous le placez dans de bonnes dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions... Qui sait, il pourrait changer d'attitude en ce qui concerne le tir à l'arc<var 1D /var>? ","","False","0x0000003C","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>I wish you the best of luck, friend.","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>Je me fais peut-être des idées, mais j'aimerais que vous tentiez votre chance.","","False","0x0000003D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Ah, another guest. You are kind to pay me visit, young one.","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Tiens donc, encore une visite<var 1D /var>! Je me nomme Jehantel.","","False","0x0000003E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Naught gives us elderly folk more pleasure than the company of the young. Add to that a steaming pot of tea and the beauty of the Twelveswood, and we could want for little more!","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Je suis récemment revenu ici, dans la forêt de ma jeunesse, et recevoir la visite de tant de jeunes personnes aimables comme vous me remplit de joie. Venez donc entonner une chanson avec moi, et admirer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment la beauté des arbres.","","False","0x0000003F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Ah. But the curl of your lip tells me that tea and scenery are not what you desire. You seek knowledge of archery, I take it? In which case, I'm afraid I must disappoint you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Je vois que vous avez là un arc magnifique. Seriez-vous en réalité venu<var 08 E905 ((e)) (()) /var> voir le Jehantel qu'on nommait jadis “flèche d'or”<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Yes, yes, I am Jehantel, the one they called the Godsbow─but that was in another life. I have long cast aside my bow, taking instead a harp to my breast. For years, I have lived as a bard, going wherever the wind blows, exulting in the beauty of creation through song.","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Dans ce cas, je regrette, mais je ne pourrai pas vous aider. Voyez-vous, j'ai raccroché mon arc et mes flèches il y a de cela bien longtemps. Aujourd'hui je vagabonde à travers le monde, au gré de mes humeurs, en m'adonnant à la poésie et au chant... je ne suis plus qu'un vieux barde.","","False","0x00000041","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>To be sure, I still have the eyes to recognize a promising archer when I see one. And you, young one, have promise. Keep your nose to the grindstone, and one day you may count yourself a virtuoso of the bow.","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>Et puis, je vois que vous semblez déjà fort versé<var 08 E905 ((e)) (()) /var> dans les choses de l'archerie et du combat. Si vous poursuivez ainsi, vous devriez devenir un<var 08 E905 ((e)) (()) /var> arch<var 08 E905 ((ère)) ((er)) /var> accompli<var 08 E905 ((e)) (()) /var>.","","False","0x00000042","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Yet know that virtuosity is worthless without virtue. Aye, the words of the Ballad of the Vainglorious Fool tell us this much.","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Mais nul ne saurait atteindre la véritable puissance avec un simple en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment physique... Puissance sans conscience n'est que ruine de l'âme. Les sots qui ignorent cela et pèchent par orgueil voient leurs vicissitudes contées dans les ballades.","","False","0x00000043","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>...You truly wish to remain and learn poetry and verse? Well, well, well...I must admit to being rather taken aback.","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>... Comment<var 1D /var>? Vous souhaitez tout de même recevoir mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, mais pour le chant<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>In uncertain days such as these, there are few indeed who would devote their time to song as opposed to more “tangible” endeavors.","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>Dans une époque troublée comme la nôtre, trouver encore la volonté d'apprendre l'art du chant témoigne d'une grande droiture d'âme. L'archerie et le chant sont en réalité très liés, sachez-le.","","False","0x00000045","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>You intrigue me, young one. I find myself growing curious as to how the melodies of old might find expression through you.","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>Je serais curieux de voir quel genre de chant vous pourrez entonner, avec votre aptitude à l'archerie.","","False","0x00000046","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>I do believe a certain friend of mine would be of the selfsame opinion. Aye, that would be as good a place as any for us to begin.","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>Et je suis sûr qu'<var 1A 02 /var>il<var 1A 01 /var> est tout aussi curieux que moi, au fond de la Sylve.
Bien<var 1D /var>! Dans ce cas, préparons-nous sans plus attendre.","","False","0x00000047","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a moogle named Pukno Poki, who can oft be found wandering an area situated east of here. I would have you present yourself to him.","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Avant toute chose, je vais vous demander d'aller rencontrer un Mog du nom de Pukno Poki qui se trouve à l'est d'ici.","","False","0x00000048","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Pukno Poki is possessed of a discerning eye for talent. If he sees potential in you, I should be well satisfied that you indeed have the makings of a bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Si vous lui plaisez, peut-être que cette rencontre se révélera fructueuse pour votre avenir de barde. Mais je n'en dis pas plus... Vous comprendrez bien assez tôt<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might gaze upon the battles of yore!","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>♪ Ô Althyk, renverse ton sablier<var 1D /var>!
♪ Fais-nous revivre les conflits des temps jadis,
♪ Conte-nous les chroniques des guerres passées<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupoarrrgh! How could this have happened? It's just so...embarrassing! A blunder for the ages, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupo<var 1D /var>! Kupo, kupo kupo, kupo<var 1D /var>!! C'est terrible, kupo, terrible<var 1D /var>! Affreux, affreux<var 1D /var>! L'échec de ma vie, kupo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Hm? You understand what I'm saying, don't you?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Hum<var 1D /var>? Oh<var 1D /var>! Vous comprenez notre langage, kupo<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>That's a rare talent, I'll allow, but you've caught me at a bad time, kupo. Now, be a good adventurer and show yourself out─","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>Désolé, mais je n'ai vraiment pas le temps de discuter, kupo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Jehantel sent you!? You should have said so sooner, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>... Kupokupo<var 1D /var>? Quoi, c'est Jehantel qui vous envoie, kupo<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>You <var 1A 02 /var>do<var 1A 01 /var> know that Jehantel is no ordinary bard, yes? His songs can salve your heart and strengthen your resolve. They can banish your fears and fill you with hope...and that's not even scratching the surface!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>Les chants de Jehantel sont absolument ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, kupo<var 1D /var>! Ils vous remplissent de force, ils vous réchauffent le cœur, ils vous soutiennent<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Why, to hear him perform is like bathing in sunbeams, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Ses mélodies sont chaleureuses et rayonnantes comme la lumière du soleil, kupo<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>I've asked, begged, and pled more times than I care to count for Jehantel to stay and sing in the forest. Only now has he deigned to set foot here again...but he's refusing to sing for us. That's a blatant breach of promise, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>Je voudrais vraiment qu'il chante plus souvent dans notre forêt, kupo<var 1D /var>! Mais même quand il rentre, il ne chante pas<var 1D /var>! Ce n'est pas du tout ce qui était convenu, kupo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>...But what's this? Why, your being resonates with a chord similar to Jehantel's! Perhaps even identical, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>Je sais, kupo<var 1D /var>! Vous dégagez la même aura que lui<var 1D /var>! Essayez donc de chanter un peu, pour voir<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>By the Twelve, this means that things may yet turn out as planned! Why, you might even have it in you to surpass the man, and that's saying a <var 1A 02 /var>lot<var 1A 01 /var>, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>Je suis sûr que vous en êtes capable<var 1D /var>! Et peut-être que si Jehantel vous a envoyé<var 08 E905 ((e)) (()) /var>, c'est qu'il s'est enfin décidé à tenir sa promesse...","","False","0x00000053","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Egads! Your coming had so excited me, my predicament nigh escaped my mind!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Ah<var 1D /var>! Je viens de me rappeler que j'avais un gros souci, kupo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>There's a charm that I had meant to give to Jehantel, you see, but it was stolen as I napped, kupo! I roused just in time to espy the thief and attempted to give chase. Alas, drowsiness robbed me of my balance and I was...<var 1A 02 /var>delayed<var 1A 01 /var> by this tree.","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>Il faut que vous m'aidiez<var 1D /var>! J'avais un porte-bonheur très précieux qui a été dérobé par des bandits, kupo<var 1D /var>! Il s'agit d'un objet in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour apprendre le chant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Pourriez-vous fouiller les environs de Feuillemorte, où sont partis les voleurs, pour chercher mon talisman, kupo<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Pourriez-vous fouiller les environs de Feuillemorte, où sont partis les voleurs, pour chercher mon talisman, kupo<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Have you recovered the charm?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Vous avez retrouvé mon talisman, kupo<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>You did it, kupo! Please, you must now deliver it to Jehantel. Tell him that Pukno Poki thinks him a cunning rogue, but is excited nonetheless! So excited, in fact, that he cannot help but sing!
Kupololololo～♪","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>Formidable<var 1D /var>!! Maintenant, allez le montrer à Jehantel, kupo<var 1D /var>! Et dites-lui que j'ai “hâte de voir comment les choses vont évoluer”, kupo<var 1D /var>!","","False","0x00000059","",""
