"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBBRD300_01085_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBBRD300_01085_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBBRD300_01085_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBBRD300_01085_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBBRD300_01085_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBBRD300_01085_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBBRD300_01085_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBRD300_01085_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBRD300_01085_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBRD300_01085_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBRD300_01085_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBRD300_01085_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBRD300_01085_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBRD300_01085_TODO_00<tab>Speak with Jehantel to the west of Quarrymill.","TEXT_JOBBRD300_01085_TODO_00<tab>Поговорите с Жеантелем к западу от Каменоломни.","","False","0x00000018","",""
"","TEXT_JOBBRD300_01085_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBBRD300_01085_TODO_01<tab>Поговорите с Пакно Поки.","","False","0x00000019","",""
"","TEXT_JOBBRD300_01085_TODO_02<tab>Search for the charm.","TEXT_JOBBRD300_01085_TODO_02<tab>Отыщите талисман.","","False","0x0000001A","",""
"","TEXT_JOBBRD300_01085_TODO_03<tab>Show the charm to Pukno Poki.","TEXT_JOBBRD300_01085_TODO_03<tab>Покажите талисман Пакно Поки.","","False","0x0000001B","",""
"","TEXT_JOBBRD300_01085_TODO_04<tab>Deliver Pukno Poki's charm to Jehantel.","TEXT_JOBBRD300_01085_TODO_04<tab>Доставьте талисман Пакно Поки Жеантелю.","","False","0x0000001C","",""
"","TEXT_JOBBRD300_01085_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBBRD300_01085_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBBRD300_01085_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBBRD300_01085_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBRD300_01085_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBRD300_01085_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBRD300_01085_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBRD300_01085_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBRD300_01085_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBRD300_01085_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBRD300_01085_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBRD300_01085_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBRD300_01085_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBRD300_01085_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBRD300_01085_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBRD300_01085_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBRD300_01085_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBRD300_01085_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBRD300_01085_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that we had the time for banter, but we're all up in arms here. Yet another Ixali dirigible has been spotted over the Twelveswood, you see.","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хотелось бы мне поговорить вдоволь, но мы все тут как на иголках. Видишь ли, над Священным Лесом заметили ещё один дирижабль иксалов.","","False","0x00000030","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Their reappearance calls to my mind the Battle of Griffin Crossing. Well, I say “Battle”─most are agreed that “Massacre” would be rather more apt. Aye, the Ixal dealt us a crushing defeat that day. Right around this time of year, it was, more than two decades past.","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Их возвращение напоминает мне о битве у Грифонова перекрёстка. Я говорю «битве», но большинство согласится, что куда уместнее тут слово «бойня». Да, в тот день иксалы нанесли нам сокрушительное поражение. То было примерно в это время года, более двадцати лет назад.","","False","0x00000031","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>A humiliating episode in our history, to be sure, but heavens forbid that we ever forget it. Failure is the finest─if not the kindest─of teachers, and few things drive a <var 08 E905 ((woman)) ((man)) /var> better than its sting.","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>Что и говорить, это был позорный эпизод в нашей истории, но упаси нас боги, если мы когда-либо его забудем. Провал — самый лучший, хоть и не самый добрый учитель, и мало что подталкивает к действию так, как его жгучий укол.","","False","0x00000032","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Ah, but do let's speak of cheerier matters. Mayhap you've already heard, but a renowned archer has recently returned to the Twelveswood─the one they call the “Godsbow.”","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Ах, но поговорим лучше о вещах поприятнее. Может, ты уже <var 08 E905 ((слышала)) ((слышал)) /var>, но в Священный Лес недавно вернулся знаменитый стрелок. В народе его зовут «Божьим Луком».","","False","0x00000033","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>That's just a title, of course. His birth name is Jehantel, and he was once of the Gods' Quiver. The man was a legend even then, and there was no honor greater than being taken under his tutelage.","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>Конечно же, это всего лишь титул. Его имя Жеантель, и когда-то он состоял в рядах Божьих Колчанов. Уже тогда он был легендой, и не было чести выше, чем учиться под его началом.","","False","0x00000034","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>But that's not all there is to him, mind you. Jehantel was also a skilled bard, one of the rare few capable of inspiring others to great feats through song.","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>Но только на этом всё не заканчивается. Жеантель был ещё и умелым бардом — одним из немногих, кто мог вдохновлять других на великие поступки силой песен.","","False","0x00000035","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Upon learning that the Godsbow had returned, dozens of us flocked to him in hopes of training under a legend, yours truly included.","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Прознав, что Божий Лук возвратился, к нему слетелись десятки из нас в надежде поучиться у легенды во плоти. Была среди них и я.","","False","0x00000036","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>Alas, the meetings haven't unfolded quite as we had hoped. Jehantel has refused to teach each and every suitor that has approached him thus far.","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>К несчастью, наши встречи прошли совсем не так, как мы надеялись. На нынешний момент Жеантель отказал всем, кто к нему обратился — всем до единого.","","False","0x00000037","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Though, it should be mentioned that the topics he is reluctant to instruct us in do not include poetry and song. He seems <var 1A 02 /var>exceedingly<var 1A 01 /var> keen to teach us all about <var 1A 02 /var>them<var 1A 01 /var>. Some few of us were tempted to take him up on the offer...save that we have a nation to defend.","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Хотя надо сказать, он колеблется учить нас чему бы то ни было за исключением поэзии и песен. Судя по всему, <var 1A 02 /var>о них<var 1A 01 /var> он бы <var 1A 02 /var>весьма охотно<var 1A 01 /var> нам всё рассказал. И некоторые из нас соблазнились было принять его предложение... вот только нам надо защищать нашу нацию.","","False","0x00000038","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Far be it from my intent to belittle all those bards out there, but I like my chances rather better charging into battle with a quiver than a harp. <sigh> And here we were hoping that transcendent mastery of the bow might be ours...","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Конечно, принижать бардов — не моё намерение, но в бой мне уверенней идти с луком и колчаном, а не лирой. Эх-х-х... А мы-то надеялись, что вот-вот овладеем совершенным искусством стрельбы.","","False","0x00000039","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Hm? By the sparkle in your eyes, I'd wager you have an interest in that selfsame poetry and song. Come now, there is no call for shyness, and there <var 1A 02 /var>is<var 1A 01 /var> more to life than battle. If you would present yourself as a pupil to Jehantel, I happen to know his whereabouts.","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Хм? Судя по блеску в твоих глазах, готова спорить, что тебе как раз интересны эти самые стихи и песни. Ну же, стесняться тут нечему — в жизни <var 1A 02 /var>вправду<var 1A 01 /var> есть место не одним только битвам. Если ты хочешь представиться Жеантелю и проситься в ученики, то я знаю, где его можно отыскать.","","False","0x0000003A","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>I'm given to understand that he has made his camp somewhere west of Quarrymill in the South Shroud. Jehantel is an agreeable sort of fellow, and should be willing enough to meet with you.","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>Как я понимаю, он разбил свой лагерь где-то к западу от Каменоломни, что в Южной Роще. У Жеантеля добрый нрав и, думаю, он не откажет во встрече с тобой.","","False","0x0000003B","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Truth be told, I'm still holding on to hope. If you could find a way into Jehantel's confidence, mayhap he can yet be persuaded to train us.","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>По правде говоря, я всё никак не могу отбросить надежду. Может, если тебе удастся завоевать доверие Жеантеля, он всё же согласится потренировать нас.","","False","0x0000003C","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>I wish you the best of luck, friend.","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>Удачи тебе, друг мой.","","False","0x0000003D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Ah, another guest. You are kind to pay me visit, young one.","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>А, ещё <var 08 E905 ((одна гостья)) ((один гость)) /var>. Как любезно с твоей стороны нанести мне визит, дитя.","","False","0x0000003E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Naught gives us elderly folk more pleasure than the company of the young. Add to that a steaming pot of tea and the beauty of the Twelveswood, and we could want for little more!","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Мало что приносит нам, старикам, такое удовольствие, как компания юных. Прибавь к этому кипящий чайник да прелесть Священного Леса, и лучше уже быть не может!","","False","0x0000003F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Ah. But the curl of your lip tells me that tea and scenery are not what you desire. You seek knowledge of archery, I take it? In which case, I'm afraid I must disappoint you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>А, но по твоей улыбке я вижу, что ты здесь не за чаем и зрелищами. Тебе нужны познания о стрельбе, я прав? В таком случае увы, вынужден разочаровать тебя... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно?","","False","0x00000040","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Yes, yes, I am Jehantel, the one they called the Godsbow─but that was in another life. I have long cast aside my bow, taking instead a harp to my breast. For years, I have lived as a bard, going wherever the wind blows, exulting in the beauty of creation through song.","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Да-да, я Жеантель — тот, кого звали Божьим Луком. Но то была другая жизнь. Уже много лет прошло с тех пор, как я отбросил стрелы, а вместо них взял в руки лиру. Долгие годы я жил как бард: шёл вслед за ветром, восторгаясь в своих песнях красе всего сущего.","","False","0x00000041","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>To be sure, I still have the eyes to recognize a promising archer when I see one. And you, young one, have promise. Keep your nose to the grindstone, and one day you may count yourself a virtuoso of the bow.","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>Конечно, мои глаза ещё достаточно остры, чтобы распознать многообещающего лучника. И у тебя есть потенциал, дитя. Трудись прилежно, и когда-нибудь ты станешь мастером стрельбы.","","False","0x00000042","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Yet know that virtuosity is worthless without virtue. Aye, the words of the Ballad of the Vainglorious Fool tell us this much.","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Но знай, что мастерству нет цены, если ты не мастер <var 08 E905 ((самой)) ((самому)) /var> себе. Да, именно этому нас учат строки Баллады о тщеславном глупце.","","False","0x00000043","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>...You truly wish to remain and learn poetry and verse? Well, well, well...I must admit to being rather taken aback.","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>...Ты правда хочешь остаться и учиться музыке с поэзией? Так-так-так... Признаю, ты <var 08 E905 ((застала)) ((застал)) /var> меня врасплох.","","False","0x00000044","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>In uncertain days such as these, there are few indeed who would devote their time to song as opposed to more “tangible” endeavors.","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>В наши изменчивые времена и вправду редок человек, который захотел бы посвятить своё время песням, а не чему-то более «существенному».","","False","0x00000045","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>You intrigue me, young one. I find myself growing curious as to how the melodies of old might find expression through you.","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>Ты интригуешь меня, дитя. Мне всё любопытнее, какое выражение найдут в тебе мелодии старины.","","False","0x00000046","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>I do believe a certain friend of mine would be of the selfsame opinion. Aye, that would be as good a place as any for us to begin.","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>И мне кажется, один мой друг разделил бы моё мнение. Да, начнём с этого — такой первый шаг ничуть не хуже прочих.","","False","0x00000047","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a moogle named Pukno Poki, who can oft be found wandering an area situated east of here. I would have you present yourself to him.","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. К востоку отсюда блуждает один мугл по имени Пакно Поки. Представься ему.","","False","0x00000048","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Pukno Poki is possessed of a discerning eye for talent. If he sees potential in you, I should be well satisfied that you indeed have the makings of a bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Пакно Поки разборчив и подмечает таланты. Если он увидит в тебе потенциал, я буду полностью уверен, что в тебе и правда есть задатки барда.","","False","0x00000049","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might gaze upon the battles of yore!","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>Услышь меня, о могучий Элтик! Да повернутся времени песочные часы, чтобы предстали нам виденья древних битв!","","False","0x0000004A","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupoarrrgh! How could this have happened? It's just so...embarrassing! A blunder for the ages, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Купоа-а-а-а! Как такое могло приключиться? Какой же... стыд! Провал на все века, купо!","","False","0x0000004B","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Hm? You understand what I'm saying, don't you?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Хм? Ты понимаешь, что я говорю, да?","","False","0x0000004C","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>That's a rare talent, I'll allow, but you've caught me at a bad time, kupo. Now, be a good adventurer and show yourself out─","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>Это редкий талант, не поспоришь. Вот только <var 08 E905 ((нашла)) ((нашёл)) /var> ты меня в неудачный момент. Будь добрым приключенцем и иди своей...","","False","0x0000004D","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Jehantel sent you!? You should have said so sooner, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Тебя прислал Жеантель?! Что же ты сразу не <var 08 E905 ((сказала)) ((сказал)) /var>, купо!","","False","0x0000004E","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>You <var 1A 02 /var>do<var 1A 01 /var> know that Jehantel is no ordinary bard, yes? His songs can salve your heart and strengthen your resolve. They can banish your fears and fill you with hope...and that's not even scratching the surface!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>Ты ведь <var 1A 02 /var>знаешь<var 1A 01 /var>, что Жеантель — не простой бард? Его песни смягчают сердце и укрепляют дух. Они изгонят твои страхи, возродят надежды... и это лишь начало!","","False","0x0000004F","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Why, to hear him perform is like bathing in sunbeams, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Да что там, слушать его музыку — словно греться в лучах солнца, купо!","","False","0x00000050","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>I've asked, begged, and pled more times than I care to count for Jehantel to stay and sing in the forest. Only now has he deigned to set foot here again...but he's refusing to sing for us. That's a blatant breach of promise, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>Я просил, молил и плакался ему столько раз, что не счесть, лишь бы только Жеантель остался и пел для нас в лесу. А он лишь теперь соизволил зайти сюда снова... но выступать отказывается. Как грубо он нарушил своё обещание, купо!","","False","0x00000051","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>...But what's this? Why, your being resonates with a chord similar to Jehantel's! Perhaps even identical, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>...Но что это такое? В твоей душе звучат гармонии, похожие на те, что у Жеантеля! Может даже точь в точь такие же, купо!","","False","0x00000052","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>By the Twelve, this means that things may yet turn out as planned! Why, you might even have it in you to surpass the man, and that's saying a <var 1A 02 /var>lot<var 1A 01 /var>, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>Во имя Дюжины, так ведь всё ещё может пройти по плану! Кто знает, возможно ты даже обойдёшь старика, а это <var 1A 02 /var>много чего<var 1A 01 /var> значит, купо!","","False","0x00000053","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Egads! Your coming had so excited me, my predicament nigh escaped my mind!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>О боги! Твоё прибытие меня так взволновало, что я чуть не забыл про свои невзгоды!","","False","0x00000054","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>There's a charm that I had meant to give to Jehantel, you see, but it was stolen as I napped, kupo! I roused just in time to espy the thief and attempted to give chase. Alas, drowsiness robbed me of my balance and I was...<var 1A 02 /var>delayed<var 1A 01 /var> by this tree.","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>Понимаешь, мне надо было передать Жеантелю один талисман. Но его украли, пока я дремал, купо! Я проснулся как раз вовремя, чтобы заметить вора, и пытался угнаться за ним. Увы, вялость лишила меня равновесия, и меня... <var 1A 02 /var>притормозило<var 1A 01 /var> вот это дерево.","","False","0x00000055","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>В последний раз, как я видел того дерзкого вора, он — или, может, она — поспешил к Парше Лишителей, купо. Слушай, я понимаю, что мы только встретились, но ты не <var 08 E905 ((могла)) ((мог)) /var> бы возвратить талисман и принести его Жеантелю вместо меня?","","False","0x00000056","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>В последний раз, как я видел того дерзкого вора, он — или, может, она — поспешил к Парше Лишителей, купо. Слушай, я понимаю, что мы только встретились, но ты не <var 08 E905 ((могла)) ((мог)) /var> бы возвратить талисман и принести его Жеантелю вместо меня?","","False","0x00000057","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Have you recovered the charm?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_060<tab>Ты <var 08 E905 ((вернула)) ((вернул)) /var> талисман?","","False","0x00000058","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>You did it, kupo! Please, you must now deliver it to Jehantel. Tell him that Pukno Poki thinks him a cunning rogue, but is excited nonetheless! So excited, in fact, that he cannot help but sing!
Kupololololo～♪","TEXT_JOBBRD300_01085_PUKNOPOKI_000_061<tab>У тебя получилось, купо! Прошу, теперь доставь его Жеантелю. Скажи, что Пакно Поки считает его коварным плутом, но всё равно рад и взволнован! Так взволнован, на самом деле, что не может не петь!
Купо-ло-ло-ло～♪","","False","0x00000059","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? You have a charm and a message for me from Pukno Poki, you say?","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хм? Говоришь, у тебя для меня талисман и послание от Пакно Поки?","","False","0x0000005A","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>A cunning rogue, am I? Hah hah hah!","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>Коварный плут, а? Ха-ха-ха!","","False","0x0000005B","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>I suppose I must explain. Pukno Poki and I go back a long way, to when first I took up the harp. I made a promise to him then, one that I have yet to make good on.","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>Похоже, мне придётся объяснить. Пакно Поки и я старые друзья — ещё с тех времён, когда я впервые взялся за лиру. В те дни я обещал ему кое-что, и это обещание мне только предстоит исполнить.","","False","0x0000005C","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Pukno Poki has long desired that I remain in the Twelveswood to sing for the rest of my days. Regrettably, I have been ill able to oblige him.","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Пакно Поки с давних пор желает, чтобы я остался в Священном Лесу и пел до конца моих дней. К сожалению, у меня не вышло ему услужить.","","False","0x0000005D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Duty called, you see─I had battlefields to stand upon and comrades to protect. Moreover, an event came to pass that rendered my being in the Twelveswood...problematic.","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Долг звал меня, видишь ли... Меня ждали поля сражений и товарищи, которых надлежало защищать. Что более, потом случилось кое-что, из-за чего пребывать в Священном Лесу мне стало... трудно.","","False","0x0000005E","",""
