"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA114_03915_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA114_03915_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギルットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA114_03915_TODO_02<tab>Report to Regitt.","TEXT_BANDWA114_03915_TODO_02<tab>レギットに報告","","True","0x0000001A","",""
"","TEXT_BANDWA114_03915_TODO_03<tab>","TEXT_BANDWA114_03915_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA114_03915_TODO_04<tab>","TEXT_BANDWA114_03915_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA114_03915_TODO_05<tab>","TEXT_BANDWA114_03915_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA114_03915_TODO_06<tab>","TEXT_BANDWA114_03915_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA114_03915_TODO_07<tab>","TEXT_BANDWA114_03915_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA114_03915_TODO_08<tab>","TEXT_BANDWA114_03915_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA114_03915_TODO_09<tab>","TEXT_BANDWA114_03915_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA114_03915_TODO_10<tab>","TEXT_BANDWA114_03915_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA114_03915_TODO_11<tab>","TEXT_BANDWA114_03915_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA114_03915_TODO_12<tab>","TEXT_BANDWA114_03915_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA114_03915_TODO_13<tab>","TEXT_BANDWA114_03915_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA114_03915_TODO_14<tab>","TEXT_BANDWA114_03915_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA114_03915_TODO_15<tab>","TEXT_BANDWA114_03915_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA114_03915_TODO_16<tab>","TEXT_BANDWA114_03915_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA114_03915_TODO_17<tab>","TEXT_BANDWA114_03915_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA114_03915_TODO_18<tab>","TEXT_BANDWA114_03915_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA114_03915_TODO_19<tab>","TEXT_BANDWA114_03915_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA114_03915_TODO_20<tab>","TEXT_BANDWA114_03915_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA114_03915_TODO_21<tab>","TEXT_BANDWA114_03915_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA114_03915_TODO_22<tab>","TEXT_BANDWA114_03915_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA114_03915_TODO_23<tab>","TEXT_BANDWA114_03915_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA114_03915_REGITT_000_001<tab>I'm not sure you're aware of this, but Girutt, one of our engineers, has used the principles used in the ethanol mill to build his own brewery.","TEXT_BANDWA114_03915_REGITT_000_001<tab>このガレージに醸造設備が出来たという噂を、<br>どこからか聞きつけて、ギルットという男がやってきたラリ。","","True","0x00000030","",""
"","TEXT_BANDWA114_03915_REGITT_000_002<tab>Of course, we've already got one, but that didn't stop him from making his own that produces ethanol spirits for drinking. Upon hearing the news, I was inspired to open a tavern in the Anvil, to give Lakelanders libations the likes of which few have tasted, while also making our coinpurses heavy with profit.","TEXT_BANDWA114_03915_REGITT_000_002<tab>なんでも、ここで酒場を開いて、<br>ドワーヴンエタノールを使った新しいカクテルを提供……<br>ガッポリ稼ごうなんて魂胆らしいラリね。","","True","0x00000031","",""
"","TEXT_BANDWA114_03915_REGITT_000_003<tab>We've been brewing our unique brand of booze and using the gil we've earned to help fund work on the Rolling Tankards. Some might say it would be downright irresponsible to use a precious resource in the pursuit of coin, but I say to them in return: bah! Besides, a full treasury would surely suit our purposes better than an empty one, wouldn't you say?","TEXT_BANDWA114_03915_REGITT_000_003<tab>燃料として開発されたものを、<br>美味しいカクテルに仕上げるのは難しいと思うラリが……<br>儲けが出れば、ドワーフ戦車の開発資金になるラリ！","","True","0x00000032","",""
"","TEXT_BANDWA114_03915_REGITT_000_004<tab>Of course you agree! That's why I've chosen none other than you to aid Girutt in improving our budding tavern! Go speak with him─I believe you'll find him most amenable.","TEXT_BANDWA114_03915_REGITT_000_004<tab>と、いうことで、お前さんには、<br>「ギルット」に声をかけて、酒場の準備を手伝ってほしいラリよ！<br>素材も向こうで用意してるみたいだから、よろしく頼むラリ～！","","True","0x00000033","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_010<tab>So you're the one Regitt is so keen on, are you? Well, take these and earn your keep, then.","TEXT_BANDWA114_03915_GIRUTT_000_010<tab>いよう、オレ様の応援に来てくれたんだな？<br>さっそくだが、この素材で「<var 28 ((ItemHQ)) F279BF01 /var>」を作ってくれや。","","True","0x00000034","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_011<tab>A proper drink needs a proper mixin', and for that not just any old cup will do. It has to be done right, and if you're as good a metalsmith as they say, I reckon you'll get it on your first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_011<tab>金属素材を扱うのが上手そうなお前さんには、<br>カクテル作りに欠かせないシェイカーを頼みたい。<br>素材が足りないときは、資材調達オートマトンから取ってくれな。","","True","0x00000035","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_012<tab>A proper drink needs a proper tankard, and for our tavern only the best will do. It has to be done right, and if you're as good with your hands as they say, I reckon you'll get it on your first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_012<tab>非金属素材を扱うのが上手そうなお前さんには、<br>ドワーフ式のバーには欠かせないタンカードを頼みたい。<br>素材が足りないときは、資材調達オートマトンから取ってくれな。","","True","0x00000036","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_013<tab>We don't mean to serve just any grog here. It has to be the best, and if your sense of taste is as keen as they say, I reckon you can whip up just the flavorings we need on the first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_013<tab>調味料を扱うのが上手そうなお前さんには、<br>カクテルの風味づけに使うスパイスを頼みたい。<br>素材が足りないときは、資材調達オートマトンから取ってくれな。","","True","0x00000037","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_014<tab>Once you're done, bring it here and we'll see if you live up to your reputation.","TEXT_BANDWA114_03915_GIRUTT_000_014<tab>頼んだ品が完成したら、<br>オレ様に渡してくれよな！","","True","0x00000038","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_017<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x00000039","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_018<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003A","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_019<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003B","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_020<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003C","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_021<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003D","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_022<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003E","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_025<tab>Done already, eh? Well, give it here.","TEXT_BANDWA114_03915_GIRUTT_000_025<tab>おっ……「<var 28 ((ItemHQ)) F279BF01 /var>」は完成したか？<br>さっそく渡してくれ。","","True","0x0000003F","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_026<tab>Wha─!?<br>This is...words fail me! Give me a moment to gather my thoughts here...<br>Ahem. Well done. Needless to say, you met my every expectation, and a few more besides. This is the very embodiment of the quality we strive for at Luca's Locket!","TEXT_BANDWA114_03915_GIRUTT_000_026<tab>ヒューッ、完璧だぜ！<br>これがあれば、オレ様のバー「ルカの首飾り」で、<br>客たちに最高のもてなしを提供できるってもんだぜ！","","True","0x00000040","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_027<tab>I believe Regitt will be overjoyed to see what you've wrought as well. So overjoyed, in fact, that I sense a generous reward is in your future.","TEXT_BANDWA114_03915_GIRUTT_000_027<tab>それじゃ、「レギット」に報告して報酬をもらってくれ。<br>協力に感謝するぜ！","","True","0x00000041","",""
"","TEXT_BANDWA114_03915_REGITT_000_030<tab>Back already! I take it Girutt was the kind and sensible taskmaster he always is.","TEXT_BANDWA114_03915_REGITT_000_030<tab>おつかれさまラリ～！<br>その様子だと、あっさり仕事は終わったみたいラリね！","","True","0x00000042","",""
"","TEXT_BANDWA114_03915_REGITT_000_031<tab>The nature of our work here is boom and bust, and it will serve us well to have an alternate stream of gil to ride through the lean times.","TEXT_BANDWA114_03915_REGITT_000_031<tab>ガレージの経営は、不安定なところがあるラリ。<br>だから、こうして多角経営ってやつをしておけば、<br>いざという時でも、みんなの給料を支払えるラリね～。","","True","0x00000043","",""
"","TEXT_BANDWA114_03915_REGITT_000_032<tab>Speaking of which, this is for you. An honest wage for an honest day's work. I hope it's enough to entice you to help us once again, should the need arise.","TEXT_BANDWA114_03915_REGITT_000_032<tab>そして、これが今日のお前さんの給料ラリ～。<br>また酒場で手助けが必要なときは、よろしく頼むラリよ～。","","True","0x00000044","",""
"","TEXT_BANDWA114_03915_SYSTEM_000_033<tab>Luca's Locket is now open for business! Speak with Girutt any time to help out behind the bar.","TEXT_BANDWA114_03915_SYSTEM_000_033<tab>貴方の協力により、酒場「ルカの首飾り」が営業を開始しました！<br>これ以降、「ギルット」に話しかけることで、<br>バーテンダーを体験することができます。","","True","0x00000045","",""
"","TEXT_BANDWA114_03915_SYSTEM_000_034<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA114_03915_SYSTEM_000_034<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x00000046","",""
"","TEXT_BANDWA114_03915_REGITT_000_005<tab>","TEXT_BANDWA114_03915_REGITT_000_005<tab>（★未使用／削除予定★）","","True","0x00000047","",""
