"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA114_03915_SEQ_17<tab>","TEXT_BANDWA114_03915_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA114_03915_SEQ_18<tab>","TEXT_BANDWA114_03915_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA114_03915_SEQ_19<tab>","TEXT_BANDWA114_03915_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA114_03915_SEQ_20<tab>","TEXT_BANDWA114_03915_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA114_03915_SEQ_21<tab>","TEXT_BANDWA114_03915_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA114_03915_SEQ_22<tab>","TEXT_BANDWA114_03915_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA114_03915_SEQ_23<tab>","TEXT_BANDWA114_03915_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA114_03915_TODO_00<tab>Report to Girutt.","TEXT_BANDWA114_03915_TODO_00<tab>Parler à Girutt","","True","0x00000018","",""
"","TEXT_BANDWA114_03915_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Girutt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA114_03915_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020476972757474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA114_03915_TODO_02<tab>Report to Regitt.","TEXT_BANDWA114_03915_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA114_03915_TODO_03<tab>","TEXT_BANDWA114_03915_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA114_03915_TODO_04<tab>","TEXT_BANDWA114_03915_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA114_03915_TODO_05<tab>","TEXT_BANDWA114_03915_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA114_03915_TODO_06<tab>","TEXT_BANDWA114_03915_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA114_03915_TODO_07<tab>","TEXT_BANDWA114_03915_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA114_03915_TODO_08<tab>","TEXT_BANDWA114_03915_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA114_03915_TODO_09<tab>","TEXT_BANDWA114_03915_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA114_03915_TODO_10<tab>","TEXT_BANDWA114_03915_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA114_03915_TODO_11<tab>","TEXT_BANDWA114_03915_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA114_03915_TODO_12<tab>","TEXT_BANDWA114_03915_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA114_03915_TODO_13<tab>","TEXT_BANDWA114_03915_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA114_03915_TODO_14<tab>","TEXT_BANDWA114_03915_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA114_03915_TODO_15<tab>","TEXT_BANDWA114_03915_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA114_03915_TODO_16<tab>","TEXT_BANDWA114_03915_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA114_03915_TODO_17<tab>","TEXT_BANDWA114_03915_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA114_03915_TODO_18<tab>","TEXT_BANDWA114_03915_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA114_03915_TODO_19<tab>","TEXT_BANDWA114_03915_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA114_03915_TODO_20<tab>","TEXT_BANDWA114_03915_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA114_03915_TODO_21<tab>","TEXT_BANDWA114_03915_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA114_03915_TODO_22<tab>","TEXT_BANDWA114_03915_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA114_03915_TODO_23<tab>","TEXT_BANDWA114_03915_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA114_03915_REGITT_000_001<tab>I'm not sure you're aware of this, but Girutt, one of our engineers, has used the principles used in the ethanol mill to build his own brewery.","TEXT_BANDWA114_03915_REGITT_000_001<tab>Y a un type du nom de Girutt qui a entendu parler de la nouvelle brasserie du Garage et qui veut en profiter pour y ouvrir un bar.","","True","0x00000030","",""
"","TEXT_BANDWA114_03915_REGITT_000_002<tab>Of course, we've already got one, but that didn't stop him from making his own that produces ethanol spirits for drinking. Upon hearing the news, I was inspired to open a tavern in the Anvil, to give Lakelanders libations the likes of which few have tasted, while also making our coinpurses heavy with profit.","TEXT_BANDWA114_03915_REGITT_000_002<tab>Et en fait, cette idée d'ouvrir une taverne ici et de se servir du nano-éthanol pour créer des nouveaux cocktails exclusifs et se faire une tonz d'argent... Ça me botte pas mal, en vrai<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA114_03915_REGITT_000_003<tab>We've been brewing our unique brand of booze and using the gil we've earned to help fund work on the Rolling Tankards. Some might say it would be downright irresponsible to use a precious resource in the pursuit of coin, but I say to them in return: bah! Besides, a full treasury would surely suit our purposes better than an empty one, wouldn't you say?","TEXT_BANDWA114_03915_REGITT_000_003<tab>À mon avis ça doit pas être facile de faire des cocktails à partir d'un combustible mais... imagine les profits qu'on pourrait en tirer<var 1D /var>! Ça pourrait bougrement nous aider à financer le développement de l'automatank<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA114_03915_REGITT_000_004<tab>Of course you agree! That's why I've chosen none other than you to aid Girutt in improving our budding tavern! Go speak with him─I believe you'll find him most amenable.","TEXT_BANDWA114_03915_REGITT_000_004<tab>Alors je me suis dit que c'était une tâche parfaite pour toi... Va voir Girutt pour l'aider dans les préparatifs de la con<var 16 /var>struc<var 16 /var>tion de la taverne du Garage. Merci d'avance<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_010<tab>So you're the one Regitt is so keen on, are you? Well, take these and earn your keep, then.","TEXT_BANDWA114_03915_GIRUTT_000_010<tab>T'es là pour m'aider<var 1D /var>? Parfait<var 1D /var>! On va pas perdre plus de temps, j'ai besoin que tu me fabriques un truc, et en très bonne qualité<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_011<tab>A proper drink needs a proper mixin', and for that not just any old cup will do. It has to be done right, and if you're as good a metalsmith as they say, I reckon you'll get it on your first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_011<tab>Puisque t'as l'air doué<var 08 E905 ((e)) (()) /var> avec les métaux, je vais te confier la tâche ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment importante de fabriquer un shaker, l'outil in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour faire de bons cocktails. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_012<tab>A proper drink needs a proper tankard, and for our tavern only the best will do. It has to be done right, and if you're as good with your hands as they say, I reckon you'll get it on your first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_012<tab>Puisque t'as l'air doué<var 08 E905 ((e)) (()) /var> avec le bois, le cuir et le tissu, je vais te confier la tâche ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment importante de fabriquer une chope, l'objet in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble dans une taverne naine. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_013<tab>We don't mean to serve just any grog here. It has to be the best, and if your sense of taste is as keen as they say, I reckon you can whip up just the flavorings we need on the first try. If you're not as good as they say, Ronitt's automaton is here with whatever you need.","TEXT_BANDWA114_03915_GIRUTT_000_013<tab>Puisque t'as l'air doué<var 08 E905 ((e)) (()) /var> avec les herbes, je vais te confier la tâche ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment importante de fabriquer des épices pour agrémenter les cocktails. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_014<tab>Once you're done, bring it here and we'll see if you live up to your reputation.","TEXT_BANDWA114_03915_GIRUTT_000_014<tab>Apporte-moi ta création quand t'auras fini, je m'occuperai de la suite.","","True","0x00000038","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA114_03915_AUTOMATON03915_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003B","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_020<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003C","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_021<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003D","",""
"","TEXT_BANDWA114_03915_AUTOMATON03915_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA114_03915_AUTOMATON03915_000_022<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003E","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_025<tab>Done already, eh? Well, give it here.","TEXT_BANDWA114_03915_GIRUTT_000_025<tab>Ça y est t'as fini<var 1D /var>? Allez hop hop hop, file-moi ce que je t'ai demandé s'il te plaît<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_026<tab>Wha─!?<br>This is...words fail me! Give me a moment to gather my thoughts here...<br>Ahem. Well done. Needless to say, you met my every expectation, and a few more besides. This is the very embodiment of the quality we strive for at Luca's Locket!","TEXT_BANDWA114_03915_GIRUTT_000_026<tab>Ouh, mais c'est parfait tout ça<var 1D /var>! Grâce à ça, les clients vont affluer au “Collier de Luka”<var 1D /var>! C'est comme ça que je vais appeler ma taverne.","","True","0x00000040","",""
"","TEXT_BANDWA114_03915_GIRUTT_000_027<tab>I believe Regitt will be overjoyed to see what you've wrought as well. So overjoyed, in fact, that I sense a generous reward is in your future.","TEXT_BANDWA114_03915_GIRUTT_000_027<tab>Allez, file voir Regitt pour lui raconter tout ça et laisse-moi travailler ici<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA114_03915_REGITT_000_030<tab>Back already! I take it Girutt was the kind and sensible taskmaster he always is.","TEXT_BANDWA114_03915_REGITT_000_030<tab>Te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On dirait que tu as terminé<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA114_03915_REGITT_000_031<tab>The nature of our work here is boom and bust, and it will serve us well to have an alternate stream of gil to ride through the lean times.","TEXT_BANDWA114_03915_REGITT_000_031<tab>Les revenus du Garage sont souvent inégaux, alors ça peut que être bénéfique de varier nos activités... Au moins avec la taverne, je sais que je pourrai toujours payer les employés<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA114_03915_REGITT_000_032<tab>Speaking of which, this is for you. An honest wage for an honest day's work. I hope it's enough to entice you to help us once again, should the need arise.","TEXT_BANDWA114_03915_REGITT_000_032<tab>Et en parlant de salaire, voilà ce que je te dois pour ton aide<var 1D /var>! Et si jamais on a encore besoin de toi je te le dirai<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA114_03915_SYSTEM_000_033<tab>Luca's Locket is now open for business! Speak with Girutt any time to help out behind the bar.","TEXT_BANDWA114_03915_SYSTEM_000_033<tab>Vous avez permis l'inauguration de la première taverne du Garage Watts, le “Collier de Luka”<var 1D /var>! Allez voir Girutt si vous décidez de vous essayer au travail de <var 08 E905 ((barmaid)) ((barman)) /var>.","","True","0x00000045","",""
"","TEXT_BANDWA114_03915_SYSTEM_000_034<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA114_03915_SYSTEM_000_034<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000046","",""
"","TEXT_BANDWA114_03915_REGITT_000_005<tab>","TEXT_BANDWA114_03915_REGITT_000_005<tab>（★未使用／削除予定★）","","True","0x00000047","",""
