"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMULD003_01565_SEQ_19<tab>","TEXT_COMULD003_01565_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_COMULD003_01565_SEQ_20<tab>","TEXT_COMULD003_01565_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMULD003_01565_SEQ_21<tab>","TEXT_COMULD003_01565_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMULD003_01565_SEQ_22<tab>","TEXT_COMULD003_01565_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMULD003_01565_SEQ_23<tab>","TEXT_COMULD003_01565_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMULD003_01565_TODO_00<tab>Speak with the Hunt billmaster at the Hall of Flames.","TEXT_COMULD003_01565_TODO_00<tab>Parler au responsable de la Chasse au quartier général des Immortels","","False","0x00000018","",""
"","TEXT_COMULD003_01565_TODO_01<tab>","TEXT_COMULD003_01565_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMULD003_01565_TODO_02<tab>","TEXT_COMULD003_01565_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMULD003_01565_TODO_03<tab>","TEXT_COMULD003_01565_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMULD003_01565_TODO_04<tab>","TEXT_COMULD003_01565_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMULD003_01565_TODO_05<tab>","TEXT_COMULD003_01565_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMULD003_01565_TODO_06<tab>","TEXT_COMULD003_01565_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMULD003_01565_TODO_07<tab>","TEXT_COMULD003_01565_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMULD003_01565_TODO_08<tab>","TEXT_COMULD003_01565_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMULD003_01565_TODO_09<tab>","TEXT_COMULD003_01565_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMULD003_01565_TODO_10<tab>","TEXT_COMULD003_01565_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMULD003_01565_TODO_11<tab>","TEXT_COMULD003_01565_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMULD003_01565_TODO_12<tab>","TEXT_COMULD003_01565_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMULD003_01565_TODO_13<tab>","TEXT_COMULD003_01565_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMULD003_01565_TODO_14<tab>","TEXT_COMULD003_01565_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMULD003_01565_TODO_15<tab>","TEXT_COMULD003_01565_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMULD003_01565_TODO_16<tab>","TEXT_COMULD003_01565_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMULD003_01565_TODO_17<tab>","TEXT_COMULD003_01565_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMULD003_01565_TODO_18<tab>","TEXT_COMULD003_01565_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMULD003_01565_TODO_19<tab>","TEXT_COMULD003_01565_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMULD003_01565_TODO_20<tab>","TEXT_COMULD003_01565_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMULD003_01565_TODO_21<tab>","TEXT_COMULD003_01565_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMULD003_01565_TODO_22<tab>","TEXT_COMULD003_01565_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMULD003_01565_TODO_23<tab>","TEXT_COMULD003_01565_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMULD003_01565_MIMIO_000_000<tab>Ah, sound the horns, for the Hunt begins! Quickly now, lend me your ears: the Eorzean Alliance has finally agreed to put a bounty on the worst of the lawless. About time!","TEXT_COMULD003_01565_MIMIO_000_000<tab>Ah, faites sonner le cor<var 1D /var>! La Chasse commence<var 1D /var>! Écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>: l'Alliance éorzéenne a enfin consenti à placer une prime sur la tête des pires hors-la-loi. C'est pas trop tôt<var 1D /var>!","","False","0x00000030","",""
"","TEXT_COMULD003_01565_MIMIO_000_001<tab>I mean the creatures and men that gum up the works like errant grains of sand. They're to be marked for extermination, praise the Traders, and such rewards as befit the task paid out. They call it the Hunt, a prosaic sort of name if you ask me.","TEXT_COMULD003_01565_MIMIO_000_001<tab>Je veux bien sûr parler des hommes et monstres qui menacent notre paix. Ceux qui participeront à leur élimination toucheront une récompense à la hauteur de la tâche. La Chasse est un nom bien trouvé, non<var 1D /var>?","","False","0x00000031","",""
"","TEXT_COMULD003_01565_MIMIO_000_002<tab>Wonderful to see the Alliance come together for such free market initiatives! I might say that cooperation on this point hardly makes a lie of the competition in less, ah, fecund areas. If there is enough to share, we share. If not, then it's survival of the fittest.","TEXT_COMULD003_01565_MIMIO_000_002<tab>C'est tout de même rassurant de voir que l'Alliance continue à coopérer pour le bien-être des Éorzéens, bien que les compagnies s'affrontent sur le Front. Quand on peut partager, on le fait, mais quand ce n'est pas le cas, la loi du plus fort l'emporte...","","False","0x00000032","",""
"","TEXT_COMULD003_01565_MIMIO_100_002<tab>But I forget myself! It is the Hunt that requires your services, not the never-ending bickering of nations.","TEXT_COMULD003_01565_MIMIO_100_002<tab>Mais je m'égare<var 1D /var>! La Chasse a besoin de tes talents, tu n'es pas là pour m'écouter me plaindre.","","False","0x00000033","",""
"","TEXT_COMULD003_01565_MIMIO_000_003<tab>And perhaps <var 1A 02 /var>you<var 1A 01 /var> need the Hunt as well! The work is no sinecure, but the rewards are rich. Speak with the Hunt billmaster if you would hear more.","TEXT_COMULD003_01565_MIMIO_000_003<tab>Et peut-être que tu as toi aussi besoin de la Chasse. C'est loin d'être une sinécure, mais tu seras récompensé<var 08 E905 ((e)) (()) /var> pour tes efforts. Va voir le responsable si tu as des questions.","","False","0x00000034","",""
"","TEXT_COMULD003_01565_MIMIO_000_005<tab>The Hunt rewards you amply for dispatching a mark. If you would hear more, seek out the Hunt billmaster within.","TEXT_COMULD003_01565_MIMIO_000_005<tab>Tu peux toucher des primes en éliminant des criminels et des monstres recherchés. Si tu veux en savoir plus, va voir le responsable de la Chasse.","","False","0x00000035","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_010<tab>What do <var 1A 02 /var>you<var 1A 01 /var> want? Ah, the Hunt. Do excuse my churlishness─I have my reasons. But let's get on with it, shall we?","TEXT_COMULD003_01565_MOBOFFICER_000_010<tab>Qu'est-ce que tu veux<var 1D /var>? Ah, tu as des questions sur la Chasse<var 1D /var>? Pardonne-moi, mais je suis un peu à cran ces derniers temps. Approche, je vais tout t'expliquer.","","False","0x00000036","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_011<tab>The Hunt board─it's a board. Not much more to say beyond that. It's for posting bills. They are for the marks to be hunted. One bill for each merchandise─excuse me, black-hearted villain.","TEXT_COMULD003_01565_MOBOFFICER_000_011<tab>Le panneau de chasse... Eh bien, c'est juste un panneau. Il n'a rien d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. On y affiche les cibles à éliminer. Pour chaque marchandise, euh cible je veux dire, il y a un contrat.","","False","0x00000037","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_012<tab>You'll notice there are two kinds of bills. There's the regular kind for regular wares─pardon me, regular blackguards─and an elite mark bill for something a bit more special. Stronger, more murderous, and so forth. Before you take one of these on, you may want to consult a hunter-scholar. That's a veteran of the Hunt who knows the Raimdelle Codex by heart.","TEXT_COMULD003_01565_MOBOFFICER_000_012<tab>Il y en a deux types<var 1D /var>: les contrats de chasse et ceux d'élite. Ces derniers concernent des ennemis bien plus dangereux.","","False","0x00000038","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_013<tab>The rest is straightforward: kill the mark and claim your reward in Allied Seals. These I will accept in exchange for exclusive wares.","TEXT_COMULD003_01565_MOBOFFICER_000_013<tab>La procédure reste la même, néanmoins. Il suffit d'éliminer la cible pour toucher des insignes alliés que tu peux ensuite m'échanger contre des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exclusives. ","","False","0x00000039","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_014<tab>Do note that I do not only deal in seals. I am also the resident expert in the Hunt, and it would be well for you to remember whom to come crying to.","TEXT_COMULD003_01565_MOBOFFICER_000_014<tab>Au fait, je ne m'occupe pas seulement d'insignes. Je suis l'expert local de la Chasse, alors n'hésite pas à venir me voir si jamais tu as des questions.","","False","0x0000003A","",""
"","TEXT_COMULD003_01565_MOBOFFICER_000_015<tab>I do hope that you'll not disappoint. After all, this is for coin and country!<br>...Ahem. Well, that's more than enough of <var 1A 02 /var>that<var 1A 01 /var>, thank you very much.","TEXT_COMULD003_01565_MOBOFFICER_000_015<tab>J'espère que tu seras à la hauteur. J'ai eu mon lot de candidats décevants jusqu'ici...","","False","0x0000003B","",""
