"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA028_03370_TODO_11<tab>","TEXT_LUCKZA028_03370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA028_03370_TODO_12<tab>","TEXT_LUCKZA028_03370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA028_03370_TODO_13<tab>","TEXT_LUCKZA028_03370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA028_03370_TODO_14<tab>","TEXT_LUCKZA028_03370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA028_03370_TODO_15<tab>","TEXT_LUCKZA028_03370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA028_03370_TODO_16<tab>","TEXT_LUCKZA028_03370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA028_03370_TODO_17<tab>","TEXT_LUCKZA028_03370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA028_03370_TODO_18<tab>","TEXT_LUCKZA028_03370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA028_03370_TODO_19<tab>","TEXT_LUCKZA028_03370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA028_03370_TODO_20<tab>","TEXT_LUCKZA028_03370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA028_03370_TODO_21<tab>","TEXT_LUCKZA028_03370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA028_03370_TODO_22<tab>","TEXT_LUCKZA028_03370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA028_03370_TODO_23<tab>","TEXT_LUCKZA028_03370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_000<tab>Excuse me, but I was wondering if you could help?","TEXT_LUCKZA028_03370_WILLFORT_000_000<tab>Quoi, si quelque chose me tracasse<var 1D /var>?<var 1D /var>... Vous tombez bien, justement, j'avais besoin d'un service<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_001<tab>One of the merchants from Mord Souq is on his way, bringing much-needed supplies. The problem is, the wares we are offering in exchange have yet to arrive.","TEXT_LUCKZA028_03370_WILLFORT_000_001<tab>Vous saviez peut-être qu'on échange les ressources naturelles du coin contre des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses mordes pour faire fonctionner l'auberge du Grand Départ. Jusqu'ici tout s'est bien passé, mais le garde que j'ai envoyé récolter les ressources ne revient pas...","","False","0x00000031","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_002<tab>If it were anyone else, they could be persuaded to wait, but this particular Mord has a reputation for being extremely impatient. He has even been known to call off deals over the smallest of quibbles!","TEXT_LUCKZA028_03370_WILLFORT_000_002<tab>Le problème, c'est que le marchand mord avec qui on traite ne plaisante pas avec les échanges commerciaux. S'il manque des ressources de notre côté, il risque bien d'annuler toute transaction avec nous. Ce serait la fin de notre hameau.","","False","0x00000032","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_003<tab>I'd be grateful if you could find out what's caused this delay. While you search for the porter, I'll try to buy some time.","TEXT_LUCKZA028_03370_WILLFORT_000_003<tab>Ce fameux marchand devrait être là d'une minute à l'autre... Je m'occupe de gagner du temps, pouvez-vous partir à la recherche du soldat en charge des récoltes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_004<tab>Many thanks. The delivery is expected to come from the southwest. Godsspeed.","TEXT_LUCKZA028_03370_WILLFORT_000_004<tab>Merci beaucoup<var 1D /var>! Il devrait être au sud-ouest de l'auberge du Grand Départ, faites vite, s'il vous plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_010<tab>That merchant will be here any moment now. I wonder if I could interest him in a cup of tea?","TEXT_LUCKZA028_03370_WILLFORT_000_010<tab>Je m'occupe de gagner du temps, partez vite à la recherche du soldat en charge des récoltes<var 1D /var>! Il devrait être au sud-ouest de l'auberge du Grand Départ, faites vite, s'il vous plaît<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_020<tab><wheeze> <splutter> Ah, sorry, didn't see you there. Is there something you want?","TEXT_LUCKZA028_03370_GUARD03370_000_020<tab>Hah... Hah... Qu-qu'est-ce que... vous faites là<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_021<tab><wheeze> Willfort sent you? Bloody hells, am I that far behind schedule?","TEXT_LUCKZA028_03370_GUARD03370_000_021<tab>Hah... C'est Willfort qui vous envoie<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_022<tab>Anyway, these sacks contain our half of the deal. Well, maybe a bit more than that. I got carried away and brought too much to carry by myself. It's a miracle I made it this far.","TEXT_LUCKZA028_03370_GUARD03370_000_022<tab>Pour être honnête, j'ai essayé de récolter plus de ressources que nécessaire pour qu'il y ait moins de travail la prochaine fois, mais ça m'a tellement fatigué que je n'avais plus la force d'emmener tout ça jusqu'au hameau...","","False","0x00000038","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_023<tab>Do you think you could help me cover the last stretch of the journey? Not far to go now. And these things are heavy, so watch your back. Remember─bend at the knees!","TEXT_LUCKZA028_03370_GUARD03370_000_023<tab>Je suis désolé de vous demander ça, voyage<var 08 E905 ((use)) ((ur)) /var>, mais pourriez-vous apporter au moins ce sac au marchand mord<var 1D /var>? Ça sera suffisant pour cette fois...","","False","0x00000039","",""
"","TEXT_LUCKZA028_03370_SYSTEM_100_023<tab>Transport the sack to the expectant Mord merchant in the Inn at Journey's Head within the allotted time.","TEXT_LUCKZA028_03370_SYSTEM_100_023<tab>Vous devez transporter le sac de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses jusqu'à l'auberge du Grand Départ et le remettre au marchand mord avant la fin du temps imparti.","","False","0x0000003A","",""
"","TEXT_LUCKZA028_03370_SYSTEM_200_023<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZA028_03370_SYSTEM_200_023<tab>Vous pouvez porter cette charge pendant 60 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x0000003B","",""
"","TEXT_LUCKZA028_03370_SYSTEM_300_023<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZA028_03370_SYSTEM_300_023<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","False","0x0000003C","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_030<tab>Any luck? Please, you have to find him! I'm at my limit here...","TEXT_LUCKZA028_03370_WILLFORT_000_030<tab>Vous avez trouvé le garde<var 1D /var>? Le marchand s'impatiente, il faut vraiment conclure la transaction rapidement<var 1D /var>! Dites-lui de se dépêcher<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA028_03370_MERCHANT03370_000_031<tab>No goods, no deal!","TEXT_LUCKZA028_03370_MERCHANT03370_000_031<tab>Dites, vous allez me faire attendre encore longtemps<var 1D /var>? Si ça continue, je m'en vais, et je mets un terme à notre accord commercial, un terme, oui<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_032<tab>What do you mean, you've “misplaced” it!? It's a good thing I brought a lot more than we'd originally agreed, or we'd be in big trouble!","TEXT_LUCKZA028_03370_GUARD03370_000_032<tab>Ne me dites pas que vous avez perdu le sac de ressources<var 1D /var>? Tenez, en voici un autre... Ne l'égarez pas en route, cette fois<var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_LUCKZA028_03370_MERCHANT03370_000_040<tab>Late, late, late! If your friend did not pour such delicious tea, I would have taken my wares back to Mord Souq! Next time, you won't be so lucky! Hmph!","TEXT_LUCKZA028_03370_MERCHANT03370_000_040<tab>Ah ben enfin<var 1D /var>! J'accepte de conclure l'échange, mais la prochaine fois, il faudra faire plus vite, plus vite, oui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_050<tab>That was a near thing, if ever I saw one. I dread to think what we'd do without these supplies.","TEXT_LUCKZA028_03370_WILLFORT_000_050<tab>Ouf... On n'est pas passé loin du désastre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_051<tab>Although I must say, I didn't expect that you would end up carrying the goods here yourself. That sack was full of adobe bricks, you know.","TEXT_LUCKZA028_03370_WILLFORT_000_051<tab>Je ne m'attendais pas à ce que ce soit vous qui m'apportiez les ressources<var 1D /var>! J'espère que vous ne vous êtes pas cassé le dos, avec ce sac rempli de briques<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_052<tab>Considering that they're only made from clay mixed with water and straw, they last an incredibly long time. Even those excavated from the ruins are still perfectly adequate for building work.","TEXT_LUCKZA028_03370_WILLFORT_000_052<tab>On en trouve beaucoup dans les maisons abandonnées pas loin... On les récupère et on les revend, elles sont de très bonne qualité et sont toujours ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment solides<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_053<tab>In fact, the Mord plan to use them in repairing their windmills. Still, bricks are bricks, far from the easiest things to carry over long distances. Perhaps next time we'll send more than one person to transport them.","TEXT_LUCKZA028_03370_WILLFORT_000_053<tab>Le marchand mord m'a dit qu'il en avait besoin pour réparer son moulin à vent...","","False","0x00000044","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_054<tab>Now that I think about it, this whole thing was very poorly planned. We're lucky we had you to help us on this occasion. Hopefully, it won't happen again.","TEXT_LUCKZA028_03370_WILLFORT_000_054<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là, en tout cas<var 1D /var>! Vous nous avez évité une belle catastrophe<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000045","",""
