"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA028_03370_TODO_15<tab>","TEXT_LUCKZA028_03370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA028_03370_TODO_16<tab>","TEXT_LUCKZA028_03370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA028_03370_TODO_17<tab>","TEXT_LUCKZA028_03370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA028_03370_TODO_18<tab>","TEXT_LUCKZA028_03370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA028_03370_TODO_19<tab>","TEXT_LUCKZA028_03370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA028_03370_TODO_20<tab>","TEXT_LUCKZA028_03370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA028_03370_TODO_21<tab>","TEXT_LUCKZA028_03370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA028_03370_TODO_22<tab>","TEXT_LUCKZA028_03370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA028_03370_TODO_23<tab>","TEXT_LUCKZA028_03370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_000<tab>Excuse me, but I was wondering if you could help?","TEXT_LUCKZA028_03370_WILLFORT_000_000<tab>Wer bist du? Ach, egal, du kommst mir wie gerufen. Kannst du eine Kleinigkeit für mich erledigen?","","False","0x00000030","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_001<tab>One of the merchants from Mord Souq is on his way, bringing much-needed supplies. The problem is, the wares we are offering in exchange have yet to arrive.","TEXT_LUCKZA028_03370_WILLFORT_000_001<tab>Nämlich einen Soldaten ausfindig machen. Er hätte hier in der Gegend Rohmaterialien beschaffen sollen, kommt aber nicht zurück. Dabei brauchen wir die Sachen als Handelsware, um sie bei den Mordh gegen verschiedene Güter einzutauschen.","","False","0x00000031","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_002<tab>If it were anyone else, they could be persuaded to wait, but this particular Mord has a reputation for being extremely impatient. He has even been known to call off deals over the smallest of quibbles!","TEXT_LUCKZA028_03370_WILLFORT_000_002<tab>Genau genommen haben wir diese Güter eigentlich schon bekommen und teilweise verbraucht, und der Mordh-Händler wartet auf die Gegenleistung<var 1D /var>... Ein pingeliger Kerl, der sehr unangenehm werden kann, wenn wir nicht rechtzeitig liefern. Dann hält er alle weiteren Posten an uns zurück.","","False","0x00000032","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_003<tab>I'd be grateful if you could find out what's caused this delay. While you search for the porter, I'll try to buy some time.","TEXT_LUCKZA028_03370_WILLFORT_000_003<tab>Zu allem Überfluss wird er gleich selbst zu einer Inspektion kommen. Kannst du nachsehen, wo der Soldat mit den Materialien bleibt, und ihn sofort hierherschicken? Ich versuche inzwischen, Zeit zu schinden.","","False","0x00000033","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_004<tab>Many thanks. The delivery is expected to come from the southwest. Godsspeed.","TEXT_LUCKZA028_03370_WILLFORT_000_004<tab>Vielen Dank. Sieh am besten südwestlich der Siedlung nach, in diese Richtung habe ich ihn nämlich losgeschickt.","","False","0x00000034","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_010<tab>That merchant will be here any moment now. I wonder if I could interest him in a cup of tea?","TEXT_LUCKZA028_03370_WILLFORT_000_010<tab>Kannst du nachsehen, wo der Soldat mit den Materialien bleibt, und ihn sofort hierherschicken? Er müsste südwestlich der Siedlung sein. Ich versuche inzwischen, bei dem Mordh-Händler Zeit zu schinden.","","False","0x00000035","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_020<tab><wheeze> <splutter> Ah, sorry, didn't see you there. Is there something you want?","TEXT_LUCKZA028_03370_GUARD03370_000_020<tab>Puh ...<br><var 08 E905 ((Eine Reisende)) ((Ein Reisender)) /var> in dieser Gegend? Was führt dich hierher? ","","False","0x00000036","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_021<tab><wheeze> Willfort sent you? Bloody hells, am I that far behind schedule?","TEXT_LUCKZA028_03370_GUARD03370_000_021<tab>Willfort hat sich Sorgen gemacht? Tut mir sehr leid.","","False","0x00000037","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_022<tab>Anyway, these sacks contain our half of the deal. Well, maybe a bit more than that. I got carried away and brought too much to carry by myself. It's a miracle I made it this far.","TEXT_LUCKZA028_03370_GUARD03370_000_022<tab>Ich habe versucht, so viel wie möglich zu sammeln, damit wir auf lange Zeit genügend Vorräte haben. Dabei habe ich mich wohl übernommen und musste mich erst mal hinsetzen und überlegen, wie ich die riesige Menge nun transportieren soll.","","False","0x00000038","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_023<tab>Do you think you could help me cover the last stretch of the journey? Not far to go now. And these things are heavy, so watch your back. Remember─bend at the knees!","TEXT_LUCKZA028_03370_GUARD03370_000_023<tab>Aber wenn es schon so dringend ist, muss zumindest der Teil für den Mordh-Händler schleunigst in die Ruhstatt gebracht werden. Könntest du das nicht über<var 16 /var>nehmen? Ich packe dir die Ware in einen Sack.","","False","0x00000039","",""
"","TEXT_LUCKZA028_03370_SYSTEM_100_023<tab>Transport the sack to the expectant Mord merchant in the Inn at Journey's Head within the allotted time.","TEXT_LUCKZA028_03370_SYSTEM_100_023<tab>Befördere den Sack innerhalb der festgelegten Zeit zu dem Mordh-Händler in der Ruhstatt vor der Langen Reise.","","False","0x0000003A","",""
"","TEXT_LUCKZA028_03370_SYSTEM_200_023<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZA028_03370_SYSTEM_200_023<tab>Du hast 60 Sekunden Zeit für den Transport.<br>Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist.<br>In diesem Fall musst du es erneut vom Startpunkt aus versuchen.","","False","0x0000003B","",""
"","TEXT_LUCKZA028_03370_SYSTEM_300_023<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZA028_03370_SYSTEM_300_023<tab>Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Sack möglichst ohne getroffen zu werden zu transportieren.","","False","0x0000003C","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_030<tab>Any luck? Please, you have to find him! I'm at my limit here...","TEXT_LUCKZA028_03370_WILLFORT_000_030<tab>Oh nein, du kommst allein! Was soll ich jetzt machen? Ich kann den Händler nicht mehr lange hinhalten!","","False","0x0000003D","",""
"","TEXT_LUCKZA028_03370_MERCHANT03370_000_031<tab>No goods, no deal!","TEXT_LUCKZA028_03370_MERCHANT03370_000_031<tab>Wo ist eure Ware? Wenn ich die nicht sofort bekomme, ist der Handel geplatzt!","","False","0x0000003E","",""
"","TEXT_LUCKZA028_03370_GUARD03370_000_032<tab>What do you mean, you've “misplaced” it!? It's a good thing I brought a lot more than we'd originally agreed, or we'd be in big trouble!","TEXT_LUCKZA028_03370_GUARD03370_000_032<tab>Wie? Du hast den Sack <var 1A 02 /var>verloren<var 1A 01 /var>? Auch das noch<var 1D /var>... Nur ein Glück, dass ich so eine Menge gesammelt habe. Hier, nimm das und bring es zu dem Mordh-Händler!","","False","0x0000003F","",""
"","TEXT_LUCKZA028_03370_MERCHANT03370_000_040<tab>Late, late, late! If your friend did not pour such delicious tea, I would have taken my wares back to Mord Souq! Next time, you won't be so lucky! Hmph!","TEXT_LUCKZA028_03370_MERCHANT03370_000_040<tab>Spät, ihr liefert wieder viel zu spät! Aber ich lasse es euch noch ein letztes Mal durchgehen. Ein letztes Mal!","","False","0x00000040","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_050<tab>That was a near thing, if ever I saw one. I dread to think what we'd do without these supplies.","TEXT_LUCKZA028_03370_WILLFORT_000_050<tab>Puh, das war um Haaresbreite. Aber es klang so, als würde er weiterhin mit uns Geschäfte machen. Ein Glück.","","False","0x00000041","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_051<tab>Although I must say, I didn't expect that you would end up carrying the goods here yourself. That sack was full of adobe bricks, you know.","TEXT_LUCKZA028_03370_WILLFORT_000_051<tab>Ich hätte ja nicht damit gerechnet, dass du die Ware selbst hierher schleppst. War das nicht unheimlich schwer? Ein ganzer Sack Ziegelsteine?","","False","0x00000042","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_052<tab>Considering that they're only made from clay mixed with water and straw, they last an incredibly long time. Even those excavated from the ruins are still perfectly adequate for building work.","TEXT_LUCKZA028_03370_WILLFORT_000_052<tab>Solche Ziegel werden in dieser Gegend seit langem angefertigt. Man mischt Lehm und Wasser, knetet Stroh und feine Kiesel dazu und lässt die Blöcke an der Sonne trocknen. ","","False","0x00000043","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_053<tab>In fact, the Mord plan to use them in repairing their windmills. Still, bricks are bricks, far from the easiest things to carry over long distances. Perhaps next time we'll send more than one person to transport them.","TEXT_LUCKZA028_03370_WILLFORT_000_053<tab>Sie sind so robust, dass man sogar aus Ruinen noch Ziegel retten und für neue Gebäude verwenden kann. Der Händler vorhin zum Beispiel will damit eine Windmühle wiederaufbauen.","","False","0x00000044","",""
"","TEXT_LUCKZA028_03370_WILLFORT_000_054<tab>Now that I think about it, this whole thing was very poorly planned. We're lucky we had you to help us on this occasion. Hopefully, it won't happen again.","TEXT_LUCKZA028_03370_WILLFORT_000_054<tab>Daraus wäre nichts geworden, wenn du die Ziegel nicht rechtzeitig hergebracht hättest. Und aus dem Handel auch nicht. Dafür ist dir die ganze Ruhstatt dankbar.","","False","0x00000045","",""
