"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC501_04054_OLLIER_000_061<tab>Excellent! Keep asking around, and you're sure to arrive at the truth behind the incident in due time. And then, at long last, poor Hugue's innocence will be proven beyond a shadow of a doubt!","TEXT_FESGSC501_04054_OLLIER_000_061<tab>Wenn wir nur unsere Augen und Ohren offen halten, wird die Wahrheit schon ans Licht kommen. Wir müssen Hugues Unschuld beweisen!","","True","0x0000005F","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_062<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESGSC501_04054_SYSTEM_000_062<tab>Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","True","0x00000060","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_063<tab>Scattered throughout the Gold Saucer are clues that will aid you in uncovering the identity of the thief. Obtain them by speaking to the denizens and customers of the Gold Saucer, and investigating any suspicious items or locations.","TEXT_FESGSC501_04054_SYSTEM_000_063<tab>Suche im Gold Saucer nach Hinweisen, um den Fall zu lösen. Sowohl Zeugenaussagen als auch Beweisstücke können nützlich sein.","","True","0x00000061","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_064<tab>All information gleaned in your inquiry may be reviewed at any time by checking your inspector's journal, which can be accessed at any time from the Key Items menu. Use your resources well, and see that the true culprit is brought to justice for their crimes!","TEXT_FESGSC501_04054_SYSTEM_000_064<tab>Die gesammelten Informationen kannst du in deinem Ermittlungsbuch jederzeit einsehen.","","True","0x00000062","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_065<tab>When you believe you've gathered all the information needed to crack the case, speak with Ollier. From there, you will have a chance to share your deductions and prove the accused innocent.","TEXT_FESGSC501_04054_SYSTEM_000_065<tab>Sprich Ollier an, wenn du glaubst, genügend zu wissen, um den Fall aufzuklären. Sei wachsam, kombiniere scharf und finde heraus, wer der Täter ist!","","True","0x00000063","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_064<tab>We all know you did it. Why not confess and save us all some trouble?","TEXT_FESGSC501_04054_SASAPANO_000_064<tab>Er sollte lieber gestehen, dann kriegt er vielleicht eine Straferleichterung.","","True","0x00000064","",""
"","TEXT_FESGSC501_04054_GUESTA04054_000_070<tab>That Hyuran attendant, you say? If I recall, he left his post for a time to escort a customer some place or another.","TEXT_FESGSC501_04054_GUESTA04054_000_070<tab>Der Hyuran hinter dem Schalter? Jetzt, wo du es sagst<var 1D /var>... Einmal verließ er seinen Platz, um einige Besucher herumzuführen.","","True","0x00000065","",""
"","TEXT_FESGSC501_04054_GUESTA04054_000_071<tab>Thought it odd to see no one manning the counter, but I suppose it happens from time to time? Or perhaps not...","TEXT_FESGSC501_04054_GUESTA04054_000_071<tab>Während dieser Zeit war der Schalter unbesetzt. Wenn jemand gekommen wäre, um seine Position einzunehmen, wäre mir dies bestimmt aufgefallen. ","","True","0x00000066","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072<tab>Given its sheer size, we believe the thief has hidden the stolen horn somewhere around the premises until such time as they can arrange to smuggle it out. Though, for the life of me, I can't find the godsdamned thing anywhere...","TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072<tab>Dass der Täter das Horn vermutlich irgendwo im Gold Saucer versteckt hat, leuchtet mir auch ein, die Frage ist bloß, wo? Bei einer so großen Einrichtung sucht man sich dumm und dämlich! Warum fällt mir aber auch immer die unangenehmste Arbeit zu? <seufz>","","True","0x00000067","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_073<tab>You have the sense that something currently hidden to your gaze was visible from a different angle. Or are you simply imagining things...?","TEXT_FESGSC501_04054_SYSTEM_000_073<tab>Auf einmal stutzt du: Von hier aus sieht der Schalter irgendwie anders aus. Etwas - oder jemand - fehlt<var 1D /var>...","","True","0x00000068","",""
"","TEXT_FESGSC501_04054_STAFFB04054_100_074<tab>Oh, whatever to do? Whatever to do!?","TEXT_FESGSC501_04054_STAFFB04054_100_074<tab>Ach, was soll ich bloß machen?","","True","0x00000069","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_074<tab>The Lalafellin attendant seems terribly flustered, and not particularly inclined to carry on a conversation. Perhaps if you knew precisely what has him in such a huff, he might be persuaded to listen...","TEXT_FESGSC501_04054_SYSTEM_200_074<tab>Er sieht gestresst aus und scheint nicht in der Verfassung zu sein, mit dir zu sprechen<var 1D /var>... Sprich ihn erneut an, wenn du herausgefunden hast, was ihn beschäftigt.","","True","0x0000006A","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_074<tab>You inquire about the missing uniform...","TEXT_FESGSC501_04054_SYSTEM_000_074<tab>Du fragst nach dem vermissten Mitarbeiteranzug.","","True","0x0000006B","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_075<tab>Shush! Have you lost your wits!? Don't say that so loud! If anyone heard that I'd misplaced my uniform, why there'd be hells to─oh, I should probably quiet down, myself.","TEXT_FESGSC501_04054_STAFFB04054_000_075<tab>Psst! Kannst du nicht leiser sprechen?!","","True","0x0000006C","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_076<tab>Needless to say, those uniforms are issued to official Gold Saucer staff alone. When not wearing them, we're instructed to guard them as if our lives depended on it. If it were to get out that I lost mine...","TEXT_FESGSC501_04054_STAFFB04054_000_076<tab>Wenn meine Vorgesetzten erfahren, dass ich meine Uniform verloren habe, kriege ich gewaltigen Ärger. Dieser Anzug ist äußerst wertvoll!","","True","0x0000006D","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_077<tab>Just before, I checked with the cleaning staff to make sure that it wasn't accidentally disposed of somehow.","TEXT_FESGSC501_04054_STAFFB04054_000_077<tab>Natürlich habe ich unser Reinigungspersonal gebeten, Ausschau zu halten, nachdem ich den Verlust bemerkt hatte, aber keiner hat irgendetwas gefunden.","","True","0x0000006E","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_078<tab>The man said he'd seen nothing, nor have any articles of clothing been delivered to the lost and found. Oh, wherever could my uniform have gone!?","TEXT_FESGSC501_04054_STAFFB04054_000_078<tab>Es wurden auch keine Fundstücke abgegeben. Wo mag mein Anzug bloß sein?","","True","0x0000006F","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about.","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079<tab>Gibt es irgendwelche aufregenden Neuigkeiten? Ich spreche nicht vom Diebstahl, da steht der Täter ja bereits fest. Gerüchte, Klatsch<var 1D /var>... du weißt schon, irgendetwas Unterhaltsames.","","True","0x00000070","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_079<tab>The Brass Blade doesn't seem inclined to listen to you at the moment. Perhaps if you knew of a rumor that might pique his interest...","TEXT_FESGSC501_04054_SYSTEM_200_079<tab>Du hast nichts erfahren, das dir wichtig genug erscheint, um es zu notieren<var 1D /var>...
Sprich ihn erneut an, wenn du einen Gesprächsstoff gefunden hast, der ihn interessieren könnte.","","True","0x00000071","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about. Say, have you heard any good rumors lately?","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079<tab>Gibt es irgendwelche aufregenden Neuigkeiten? Ich spreche nicht vom Diebstahl, da steht der Täter ja bereits fest. Gerüchte, Klatsch<var 1D /var>... du weißt schon, irgendetwas Unterhaltsames.","","True","0x00000072","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080<tab>Pipimaya flat-out ignored a friendly invitation and went off to the chocobo races alone, you say? That's somethin' you don't hear every day...","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080<tab>Ach, unser neuester Zuwachs bei den Messingklingen hat Pipimaya zum Essen eingeladen, aber eine Abfuhr erteilt bekommen? Pipimaya ist einfach wortlos zu einem Chocobo-Rennen abgezogen? Ha, das ist wirklich ungewöhnlich! Es sieht ihm nicht ähnlich, jemanden auf diese Weise abblitzen zu lassen.","","True","0x00000073","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081<tab>Never known the man to say no to anyone. Why, one time a new recruit started calling him “Mayapipi,” and he didn't even bat an eyelash. On the contrary, he just went along with it like it was his new favorite nickname!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081<tab>Ich kenne wenige, die so offen und freundlich sind wie er. Selbst als ein Neuling einmal seinen Namen falsch aussprach und ihn „Mayapipi“ nannte, wurde er nicht wütend, sondern meinte nur, er habe nichts dagegen, wenn dies zu seinem neuen Spitznamen werden würde.","","True","0x00000074","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082<tab>Since then, all the newcomers have taken to calling him “Master Mayapipi,” and Pipimaya's as happy as a chocobo gettin' scratched behind the ears! To think he'd turn a deaf ear to one of his subordinates─that's a juicy rumor if I ever heard one!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082<tab>Ich hätte an seiner Stelle nicht so gelassen reagiert. Nein, Pipimaya ist keiner, der eine Einladung einfach so ignoriert. Da steckt mehr dahinter<var 1D /var>...","","True","0x00000075","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_083<tab>Have I noticed anything out of the ordinary, you ask? Well, now that you mention it─I doubt it has anything to do with the incident, but...","TEXT_FESGSC501_04054_STAFFC04054_000_083<tab>Ich weiß zwar nicht, ob es mit dem Diebstahl zu tun hat, aber es gibt da eine Sache, die mich beschäftigt.","","True","0x00000076","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_084<tab>My colleague who works at the Cactpot Board mentioned that his uniform had gone missing. I could scarce believe it─the man's a veteran, and as careful as anyone I know.","TEXT_FESGSC501_04054_STAFFC04054_000_084<tab>Also, mein Kollege, der den Glückskaktor-Schalter bedient, hat seine Uniform verloren. So etwas habe ich in meiner langen Karriere im Gold Saucer noch nie erlebt.","","True","0x00000077","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_085<tab>We're instructed to guard those outfits with our lives, you know. If my colleague doesn't find his soon, Master Roland is like to give him a chewing out like he'd never believe...","TEXT_FESGSC501_04054_STAFFC04054_000_085<tab>Das wird ein Donnerwetter geben, wenn der Anzug nicht bald wieder auftaucht, sag ich dir. Wie kann man nur so schusselig sein und seine Uniform verlieren?","","True","0x00000078","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086<tab>Around the time the robbery happened, I was just getting off active duty. I had a mind to go to the chocobo races with Pipimaya, so I gave him a yell. But would you believe it? He just walked off to the racetrack as if he never heard me!","TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086<tab>Als sich der Vorfall ereignete, hatte ich gerade Pause, also habe ich meinen Kollegen gefragt, ob er nicht Lust hätte, gemeinsam eine Kleinigkeit essen zu gehen. Aber er hat mich eiskalt ignoriert und ist einfach alleine zum Chocobo-Rennen losgezogen.","","True","0x00000079","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087<tab>Pipimaya, you say? I'd heard his brother was known to place a few coins on the birds from time to time, but never knew Pipimaya had an interest as well.","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087<tab>Sprichst du von Pipimaya? Sein jüngerer Bruder soll ein großer Fan des Gold Saucers sein. Ich wusste nicht, dass Pipimaya ebenso spielversessen ist.","","True","0x0000007A","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088<tab>Still, for a friendly chap like ol' Pipimaya to just ignore you like that...reckon he must have had a big bet on his mind, eh?","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088<tab>Das passt eigentlich gar nicht zu ihm. Und erst recht nicht, dass er jemanden so sitzen lässt. Pipimaya ist die Freundlichkeit in Person. Selbst mit diesem Hugue, der mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ein Dieb ist, gibt er sich noch ab<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_FESGSC501_04054_STAFFD04054_000_089<tab>Have you met Pipimaya? He's one of the Brass Blades investigating the theft for us, but he's no stranger to the Gold Saucer. Why, I've seen him at the chocobo races more than once!","TEXT_FESGSC501_04054_STAFFD04054_000_089<tab>Sag mal, diese Messingklinge, die sich an den Untersuchungen beteiligt - Pipimaya war sein Name -, der kommt doch ziemlich oft hierher, oder nicht? Ich habe ihn jedenfalls einige Male im Gold Saucer gesehen.","","True","0x0000007C","",""
"","TEXT_FESGSC501_04054_STAFFE04054_000_090<tab>You sure that's not his brother? They're the spitting image of each other, and I hear it's the brother who's a regular patron here. They say he can rack up the MGP like you wouldn't believe...","TEXT_FESGSC501_04054_STAFFE04054_000_090<tab>Du meinst nicht etwa seinen jüngeren Bruder? Der ist nämlich Stammgast hier. Er soll keine Attraktion auslassen, bei der es MGP zu holen gibt.","","True","0x0000007D","",""
"","TEXT_FESGSC501_04054_STAFFD04054_000_091<tab>His brother, you say? Why, I didn't even know he had a brother! From what I saw, they could almost be twins!","TEXT_FESGSC501_04054_STAFFD04054_000_091<tab>Was?! Pipimaya hat einen Bruder? Das wusste ich gar nicht!","","True","0x0000007E","",""
"","TEXT_FESGSC501_04054_STAFFE04054_000_092<tab>Hah! Someone needs to get around a bit more, it seems. Anyhow, the brother's a regular here if I ever saw one. Seeing the sheer single-minded devotion with which he attacks those games, I reckon he's got his eyes on an exclusive prize.","TEXT_FESGSC501_04054_STAFFE04054_000_092<tab>Du lebst aber auch hinter dem Mond<var 1D /var>... Alle Welt spricht davon, dass er es vermutlich auf einen fetten Preis abgesehen hat, so häufig, wie er hier aufkreuzt.","","True","0x0000007F","",""
"","TEXT_FESGSC501_04054_OLLIER_000_100<tab>How fares the investigation, my friend? You look as if the whole matter still has you a bit puzzled. Have you gotten any closer to the truth?","TEXT_FESGSC501_04054_OLLIER_000_100<tab>Wie sieht es aus? Weißt du jetzt, was sich tatsächlich abgespielt hat?","","True","0x00000080","",""
"","TEXT_FESGSC501_04054_OLLIER_000_101<tab>Ah, there you are. Observing from afar, I couldn't help but notice just how thorough you've been in your investigation. Pray tell, do you believe you've arrived at the truth?","TEXT_FESGSC501_04054_OLLIER_000_101<tab>Du scheinst einiges in Erfahrung gebracht zu haben. Weißt du jetzt, was sich tatsächlich abgespielt hat?","","True","0x00000081","",""
"","TEXT_FESGSC501_04054_Q1_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q1_000_000<tab>Konntest du die Wahrheit herausfinden?","","True","0x00000082","",""
"","TEXT_FESGSC501_04054_A1_000_001<tab>It's all clear to me now!","TEXT_FESGSC501_04054_A1_000_001<tab>Aber sicher!","","True","0x00000083","",""
"","TEXT_FESGSC501_04054_A1_000_002<tab>I'm not entirely sure...","TEXT_FESGSC501_04054_A1_000_002<tab>Ich brauche noch ein wenig Zeit.","","True","0x00000084","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_102<tab>The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same. ","TEXT_FESGSC501_04054_SYSTEM_000_102<tab>Der Auftrag kann abhängig von deinen Entscheidungen auf unter<var 16 /var>schied<var 16 /var>liche Weise enden. Die Vergütung für deine Teilnahme bleibt aber in jedem Fall gleich.","","True","0x00000085","",""
"","TEXT_FESGSC501_04054_Q2_000_000<tab>Are you ready to explain your reasoning?","TEXT_FESGSC501_04054_Q2_000_000<tab>Möchtest du fortfahren und den Fall lösen?","","True","0x00000086","",""
"","TEXT_FESGSC501_04054_OLLIER_000_103<tab>Truly? In that case, by all means let us share your deductions with the others!","TEXT_FESGSC501_04054_OLLIER_000_103<tab>Dann spann uns alle nicht länger auf die Folter! Wer hat das Horn gestohlen?","","True","0x00000087","",""
"","TEXT_FESGSC501_04054_OLLIER_000_104<tab>I see. Pray take the time you need to be certain, but please hurry...lest poor Hugue be forced to confess to a crime which he did not commit.","TEXT_FESGSC501_04054_OLLIER_000_104<tab>Natürlich. Lass mich wissen, wenn du die Wahrheit herausgefunden hast.","","True","0x00000088","",""
"","TEXT_FESGSC501_04054_ROLAND_000_110<tab>Captain Daluce, I thank you for allowing me to oversee the proceedings. By the power invested in me by Lord Manderville, I promise to consider well all the evidence at hand, and render a fair judgment regarding this unfortunate incident. I trust this is acceptable to you?","TEXT_FESGSC501_04054_ROLAND_000_110<tab>Danke, dass ihr meiner Einladung Folge geleistet habt, damit ich mir nach Anhörung aller Parteien ein eigenes Urteil bilden kann. ","","True","0x00000089","",""
"","TEXT_FESGSC501_04054_DALUCE_000_111<tab>I see no reason to object. After all, we only wish to arrive at the truth─same as you.","TEXT_FESGSC501_04054_DALUCE_000_111<tab>Keine Ursache. Auch wir sind daran interessiert, dass die Wahrheit ans Licht kommt.","","True","0x0000008A","",""
"","TEXT_FESGSC501_04054_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I trust that you, too, have no objections to my participation here?","TEXT_FESGSC501_04054_ROLAND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit?","","True","0x0000008B","",""
"","TEXT_FESGSC501_04054_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for us once more.","TEXT_FESGSC501_04054_ROLAND_000_113<tab>Dann wollen wir anfangen. Daluce, darf ich dich bitten, uns einen Überblick über die Ereignisse zu geben?","","True","0x0000008C","",""
"","TEXT_FESGSC501_04054_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","TEXT_FESGSC501_04054_DALUCE_000_114<tab>Ein Imperator-Kaktor-Horn wurde aus der Schublade beim Hauptschalter entwendet. Der Diebstahl wurde von dem Mitarbeiter entdeckt, der Hugue ablösen sollte.","","True","0x0000008D","",""
"","TEXT_FESGSC501_04054_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","TEXT_FESGSC501_04054_DALUCE_000_115<tab>Keiner der Zeugen, die wir befragt haben, hat gesehen, dass eine weitere Person in den Schalterbereich eingedrungen wäre.","","True","0x0000008E","",""
"","TEXT_FESGSC501_04054_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","TEXT_FESGSC501_04054_DALUCE_000_116<tab>Da uns außerdem bekannt ist, dass sich Hugue schon früher einmal an fremdem Eigentum vergriffen hat, liegt es auf der Hand, von ihm als Täter auszugehen. Von meiner Seite aus wäre das alles.","","True","0x0000008F","",""
"","TEXT_FESGSC501_04054_ROLAND_000_117<tab>Thank you, Captain Daluce.","TEXT_FESGSC501_04054_ROLAND_000_117<tab>Vielen Dank.","","True","0x00000090","",""
"","TEXT_FESGSC501_04054_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","TEXT_FESGSC501_04054_ROLAND_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du dem irgendetwas hinzuzufügen?","","True","0x00000091","",""
"","TEXT_FESGSC501_04054_Q3_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q3_000_000<tab>Möchtest du etwas hinzufügen?","","True","0x00000092","",""
"","TEXT_FESGSC501_04054_A3_000_001<tab>The true culprit is still out there!","TEXT_FESGSC501_04054_A3_000_001<tab>Hugue ist unschuldig!","","True","0x00000093","",""
"","TEXT_FESGSC501_04054_A3_000_002<tab>What proof do you have that Hugue did it?","TEXT_FESGSC501_04054_A3_000_002<tab>Wo bleibt der Beweis, dass er der Täter ist?","","True","0x00000094","",""
"","TEXT_FESGSC501_04054_DALUCE_000_120<tab>What!? How could you possibly know that!?","TEXT_FESGSC501_04054_DALUCE_000_120<tab>E-Er soll unschuldig sein? Wie kommst du dazu, so etwas zu behaupten?","","True","0x00000095","",""
"","TEXT_FESGSC501_04054_Q4_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q4_000_000<tab>Warum glaubst du, dass Hugue nicht der Täter ist?","","True","0x00000096","",""
"","TEXT_FESGSC501_04054_A4_000_001<tab>There's always a true culprit!","TEXT_FESGSC501_04054_A4_000_001<tab>Ist es nicht immer so, dass der wahre Täter ein anderer ist?","","True","0x00000097","",""
"","TEXT_FESGSC501_04054_A4_000_002<tab>Call it a hunch, I guess...?","TEXT_FESGSC501_04054_A4_000_002<tab>D-Das sagt mir mein Bauchgefühl<var 1D /var>...","","True","0x00000098","",""
"","TEXT_FESGSC501_04054_A4_000_003<tab>One of the attendant's uniforms has gone missing!","TEXT_FESGSC501_04054_A4_000_003<tab>Die Uniform eines Angestellten wurde gestohlen<var 1D /var>...","","True","0x00000099","",""
"","TEXT_FESGSC501_04054_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","TEXT_FESGSC501_04054_DALUCE_000_121<tab>Laut Zeugenaussagen gibt es keine Anzeichen dafür, dass irgendjemand vom Personal Hugues Position hinter dem Schalter einnahm, als dieser sich entfernte, um Besucher herumzuführen. Folglich kann niemand anders das Horn gestohlen haben.","","True","0x0000009A","",""
"","TEXT_FESGSC501_04054_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","TEXT_FESGSC501_04054_DALUCE_000_122<tab>Was soll der Unsinn? Ich habe keine Zeit für Scherze.","","True","0x0000009B","",""
"","TEXT_FESGSC501_04054_DALUCE_000_123<tab>What's this you say...!?","TEXT_FESGSC501_04054_DALUCE_000_123<tab>Was sagst du da?!","","True","0x0000009C","",""
"","TEXT_FESGSC501_04054_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","TEXT_FESGSC501_04054_ROLAND_000_124<tab><räusper> Also, ich fasse zusammen: Die Messingklingen gehen davon aus, dass Hugue der Täter ist, während du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das infragestellst. Gibt es irgendwelche konkreten Gründe für deine Zweifel?","","True","0x0000009D","",""
"","TEXT_FESGSC501_04054_Q5_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q5_000_000<tab>Warum glaubst du, dass Hugue unschuldig ist?","","True","0x0000009E","",""
"","TEXT_FESGSC501_04054_A5_000_001<tab>Just look at those innocent eyes!","TEXT_FESGSC501_04054_A5_000_001<tab>Er ist viel zu nett, um solch eine Tat zu begehen!","","True","0x0000009F","",""
"","TEXT_FESGSC501_04054_A5_000_002<tab>He says he didn't do it!","TEXT_FESGSC501_04054_A5_000_002<tab>Weil er das selbst behauptet.","","True","0x000000A0","",""
"","TEXT_FESGSC501_04054_A5_000_003<tab>If you're so sure he did it, then where is the horn?","TEXT_FESGSC501_04054_A5_000_003<tab>Das gestohlene Horn konnte nirgends im Gold Saucer entdeckt werden.","","True","0x000000A1","",""
"","TEXT_FESGSC501_04054_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","TEXT_FESGSC501_04054_DALUCE_000_125<tab>Das stimmt zwar, doch es ist nur eine Frage der Zeit, bis es gefunden wird. Aber sag mir doch, wer außer Hugue soll es denn sonst gestohlen haben?","","True","0x000000A2","",""
"","TEXT_FESGSC501_04054_Q6_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q6_000_000<tab>Wer hat das Horn gestohlen?","","True","0x000000A3","",""
"","TEXT_FESGSC501_04054_A6_000_001<tab>I'm not sure, but it was worth a shot.","TEXT_FESGSC501_04054_A6_000_001<tab>Dann war es eben doch Hugue<var 1D /var>...","","True","0x000000A4","",""
"","TEXT_FESGSC501_04054_A6_000_002<tab>I propose...the horn just vanished into thin air!","TEXT_FESGSC501_04054_A6_000_002<tab>Vielleicht ein Geist<var 1D /var>...","","True","0x000000A5","",""
"","TEXT_FESGSC501_04054_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","TEXT_FESGSC501_04054_A6_000_003<tab>Jemand, der sich hinter den Schalter schlich, als Hugue die Besucherführung machte.","","True","0x000000A6","",""
"","TEXT_FESGSC501_04054_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","TEXT_FESGSC501_04054_ROLAND_000_126<tab>Dürfte ich um ein bisschen mehr Ernst bei der Sache bitten? Hugues Existenz steht auf dem Spiel.","","True","0x000000A7","",""
"","TEXT_FESGSC501_04054_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","TEXT_FESGSC501_04054_DALUCE_000_127<tab>Willst du mich auf den Arm nehmen? Ich sehe, ich verschwende nur meine Zeit mit dir<var 1D /var>...","","True","0x000000A8","",""
"","TEXT_FESGSC501_04054_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","TEXT_FESGSC501_04054_ROLAND_000_128<tab>Du scheinst dir ja ziemlich sicher zu sein, dass Hugue nichts mit dem Diebstahl zu tun hat. Ich nehme an, du bist auf irgendwelche Beweise gestoßen, die seine Unschuld belegen?","","True","0x000000A9","",""
"","TEXT_FESGSC501_04054_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","TEXT_FESGSC501_04054_ROLAND_000_129<tab>Kommen wir zum Wesentlichen. Wer ist denn deiner Meinung nach der wahre Täter?","","True","0x000000AA","",""
"","TEXT_FESGSC501_04054_Q7_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q7_000_000<tab>Wer ist der wahre Täter?","","True","0x000000AB","",""
"","TEXT_FESGSC501_04054_A7_000_001<tab>It's you...Pipimaya!","TEXT_FESGSC501_04054_A7_000_001<tab>Pipimaya, du bist der Dieb!","","True","0x000000AC","",""
"","TEXT_FESGSC501_04054_A7_000_002<tab>It's...not Hugue, that's for certain!","TEXT_FESGSC501_04054_A7_000_002<tab>Jemand anders als Hugue.","","True","0x000000AD","",""
"","TEXT_FESGSC501_04054_A7_000_003<tab>I'm sorry, Hugue. I tried...!","TEXT_FESGSC501_04054_A7_000_003<tab>Auch wenn es mir leidtut, dies zu sagen ... Hugue muss der Täter sein<var 1D /var>...","","True","0x000000AE","",""
"","TEXT_FESGSC501_04054_A7_000_004<tab>It's...Captain Daluce!","TEXT_FESGSC501_04054_A7_000_004<tab>Daluce ist der Dieb!","","True","0x000000AF","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","TEXT_FESGSC501_04054_SASAPANO_000_130<tab>(-Pipimaya-)I-Ich soll der Täter sein?","","True","0x000000B0","",""
