"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC501_04054_SYSTEM_000_065<tab>When you believe you've gathered all the information needed to crack the case, speak with Ollier. From there, you will have a chance to share your deductions and prove the accused innocent.","TEXT_FESGSC501_04054_SYSTEM_000_065<tab>When you believe you've gathered all the information needed to crack the case, speak with Ollier. From there, you will have a chance to share your deductions and prove the accused innocent.","","True","0x00000063","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_064<tab>We all know you did it. Why not confess and save us all some trouble?","TEXT_FESGSC501_04054_SASAPANO_000_064<tab>We all know you did it. Why not confess and save us all some trouble?","","True","0x00000064","",""
"","TEXT_FESGSC501_04054_GUESTA04054_000_070<tab>That Hyuran attendant, you say? If I recall, he left his post for a time to escort a customer some place or another.","TEXT_FESGSC501_04054_GUESTA04054_000_070<tab>That Hyuran attendant, you say? If I recall, he left his post for a time to escort a customer some place or another.","","True","0x00000065","",""
"","TEXT_FESGSC501_04054_GUESTA04054_000_071<tab>Thought it odd to see no one manning the counter, but I suppose it happens from time to time? Or perhaps not...","TEXT_FESGSC501_04054_GUESTA04054_000_071<tab>Thought it odd to see no one manning the counter, but I suppose it happens from time to time? Or perhaps not...","","True","0x00000066","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072<tab>Given its sheer size, we believe the thief has hidden the stolen horn somewhere around the premises until such time as they can arrange to smuggle it out. Though, for the life of me, I can't find the godsdamned thing anywhere...","TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072<tab>Given its sheer size, we believe the thief has hidden the stolen horn somewhere around the premises until such time as they can arrange to smuggle it out. Though, for the life of me, I can't find the godsdamned thing anywhere...","","True","0x00000067","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_073<tab>You have the sense that something currently hidden to your gaze was visible from a different angle. Or are you simply imagining things...?","TEXT_FESGSC501_04054_SYSTEM_000_073<tab>You have the sense that something currently hidden to your gaze was visible from a different angle. Or are you simply imagining things...?","","True","0x00000068","",""
"","TEXT_FESGSC501_04054_STAFFB04054_100_074<tab>Oh, whatever to do? Whatever to do!?","TEXT_FESGSC501_04054_STAFFB04054_100_074<tab>Oh, whatever to do? Whatever to do!?","","True","0x00000069","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_074<tab>The Lalafellin attendant seems terribly flustered, and not particularly inclined to carry on a conversation. Perhaps if you knew precisely what has him in such a huff, he might be persuaded to listen...","TEXT_FESGSC501_04054_SYSTEM_200_074<tab>The Lalafellin attendant seems terribly flustered, and not particularly inclined to carry on a conversation. Perhaps if you knew precisely what has him in such a huff, he might be persuaded to listen...","","True","0x0000006A","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_074<tab>You inquire about the missing uniform...","TEXT_FESGSC501_04054_SYSTEM_000_074<tab>You inquire about the missing uniform...","","True","0x0000006B","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_075<tab>Shush! Have you lost your wits!? Don't say that so loud! If anyone heard that I'd misplaced my uniform, why there'd be hells to─oh, I should probably quiet down, myself.","TEXT_FESGSC501_04054_STAFFB04054_000_075<tab>Shush! Have you lost your wits!? Don't say that so loud! If anyone heard that I'd misplaced my uniform, why there'd be hells to─oh, I should probably quiet down, myself.","","True","0x0000006C","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_076<tab>Needless to say, those uniforms are issued to official Gold Saucer staff alone. When not wearing them, we're instructed to guard them as if our lives depended on it. If it were to get out that I lost mine...","TEXT_FESGSC501_04054_STAFFB04054_000_076<tab>Needless to say, those uniforms are issued to official Gold Saucer staff alone. When not wearing them, we're instructed to guard them as if our lives depended on it. If it were to get out that I lost mine...","","True","0x0000006D","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_077<tab>Just before, I checked with the cleaning staff to make sure that it wasn't accidentally disposed of somehow.","TEXT_FESGSC501_04054_STAFFB04054_000_077<tab>Just before, I checked with the cleaning staff to make sure that it wasn't accidentally disposed of somehow.","","True","0x0000006E","",""
"","TEXT_FESGSC501_04054_STAFFB04054_000_078<tab>The man said he'd seen nothing, nor have any articles of clothing been delivered to the lost and found. Oh, wherever could my uniform have gone!?","TEXT_FESGSC501_04054_STAFFB04054_000_078<tab>The man said he'd seen nothing, nor have any articles of clothing been delivered to the lost and found. Oh, wherever could my uniform have gone!?","","True","0x0000006F","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about.","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about.","","True","0x00000070","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_079<tab>The Brass Blade doesn't seem inclined to listen to you at the moment. Perhaps if you knew of a rumor that might pique his interest...","TEXT_FESGSC501_04054_SYSTEM_200_079<tab>The Brass Blade doesn't seem inclined to listen to you at the moment. Perhaps if you knew of a rumor that might pique his interest...","","True","0x00000071","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about. Say, have you heard any good rumors lately?","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about. Say, have you heard any good rumors lately?","","True","0x00000072","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080<tab>Pipimaya flat-out ignored a friendly invitation and went off to the chocobo races alone, you say? That's somethin' you don't hear every day...","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080<tab>Pipimaya flat-out ignored a friendly invitation and went off to the chocobo races alone, you say? That's somethin' you don't hear every day...","","True","0x00000073","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081<tab>Never known the man to say no to anyone. Why, one time a new recruit started calling him “Mayapipi,” and he didn't even bat an eyelash. On the contrary, he just went along with it like it was his new favorite nickname!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081<tab>Never known the man to say no to anyone. Why, one time a new recruit started calling him “Mayapipi,” and he didn't even bat an eyelash. On the contrary, he just went along with it like it was his new favorite nickname!","","True","0x00000074","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082<tab>Since then, all the newcomers have taken to calling him “Master Mayapipi,” and Pipimaya's as happy as a chocobo gettin' scratched behind the ears! To think he'd turn a deaf ear to one of his subordinates─that's a juicy rumor if I ever heard one!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082<tab>Since then, all the newcomers have taken to calling him “Master Mayapipi,” and Pipimaya's as happy as a chocobo gettin' scratched behind the ears! To think he'd turn a deaf ear to one of his subordinates─that's a juicy rumor if I ever heard one!","","True","0x00000075","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_083<tab>Have I noticed anything out of the ordinary, you ask? Well, now that you mention it─I doubt it has anything to do with the incident, but...","TEXT_FESGSC501_04054_STAFFC04054_000_083<tab>Have I noticed anything out of the ordinary, you ask? Well, now that you mention it─I doubt it has anything to do with the incident, but...","","True","0x00000076","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_084<tab>My colleague who works at the Cactpot Board mentioned that his uniform had gone missing. I could scarce believe it─the man's a veteran, and as careful as anyone I know.","TEXT_FESGSC501_04054_STAFFC04054_000_084<tab>My colleague who works at the Cactpot Board mentioned that his uniform had gone missing. I could scarce believe it─the man's a veteran, and as careful as anyone I know.","","True","0x00000077","",""
"","TEXT_FESGSC501_04054_STAFFC04054_000_085<tab>We're instructed to guard those outfits with our lives, you know. If my colleague doesn't find his soon, Master Roland is like to give him a chewing out like he'd never believe...","TEXT_FESGSC501_04054_STAFFC04054_000_085<tab>We're instructed to guard those outfits with our lives, you know. If my colleague doesn't find his soon, Master Roland is like to give him a chewing out like he'd never believe...","","True","0x00000078","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086<tab>Around the time the robbery happened, I was just getting off active duty. I had a mind to go to the chocobo races with Pipimaya, so I gave him a yell. But would you believe it? He just walked off to the racetrack as if he never heard me!","TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086<tab>Around the time the robbery happened, I was just getting off active duty. I had a mind to go to the chocobo races with Pipimaya, so I gave him a yell. But would you believe it? He just walked off to the racetrack as if he never heard me!","","True","0x00000079","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087<tab>Pipimaya, you say? I'd heard his brother was known to place a few coins on the birds from time to time, but never knew Pipimaya had an interest as well.","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087<tab>Pipimaya, you say? I'd heard his brother was known to place a few coins on the birds from time to time, but never knew Pipimaya had an interest as well.","","True","0x0000007A","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088<tab>Still, for a friendly chap like ol' Pipimaya to just ignore you like that...reckon he must have had a big bet on his mind, eh?","TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088<tab>Still, for a friendly chap like ol' Pipimaya to just ignore you like that...reckon he must have had a big bet on his mind, eh?","","True","0x0000007B","",""
"","TEXT_FESGSC501_04054_STAFFD04054_000_089<tab>Have you met Pipimaya? He's one of the Brass Blades investigating the theft for us, but he's no stranger to the Gold Saucer. Why, I've seen him at the chocobo races more than once!","TEXT_FESGSC501_04054_STAFFD04054_000_089<tab>Have you met Pipimaya? He's one of the Brass Blades investigating the theft for us, but he's no stranger to the Gold Saucer. Why, I've seen him at the chocobo races more than once!","","True","0x0000007C","",""
"","TEXT_FESGSC501_04054_STAFFE04054_000_090<tab>You sure that's not his brother? They're the spitting image of each other, and I hear it's the brother who's a regular patron here. They say he can rack up the MGP like you wouldn't believe...","TEXT_FESGSC501_04054_STAFFE04054_000_090<tab>You sure that's not his brother? They're the spitting image of each other, and I hear it's the brother who's a regular patron here. They say he can rack up the MGP like you wouldn't believe...","","True","0x0000007D","",""
"","TEXT_FESGSC501_04054_STAFFD04054_000_091<tab>His brother, you say? Why, I didn't even know he had a brother! From what I saw, they could almost be twins!","TEXT_FESGSC501_04054_STAFFD04054_000_091<tab>His brother, you say? Why, I didn't even know he had a brother! From what I saw, they could almost be twins!","","True","0x0000007E","",""
"","TEXT_FESGSC501_04054_STAFFE04054_000_092<tab>Hah! Someone needs to get around a bit more, it seems. Anyhow, the brother's a regular here if I ever saw one. Seeing the sheer single-minded devotion with which he attacks those games, I reckon he's got his eyes on an exclusive prize.","TEXT_FESGSC501_04054_STAFFE04054_000_092<tab>Hah! Someone needs to get around a bit more, it seems. Anyhow, the brother's a regular here if I ever saw one. Seeing the sheer single-minded devotion with which he attacks those games, I reckon he's got his eyes on an exclusive prize.","","True","0x0000007F","",""
"","TEXT_FESGSC501_04054_OLLIER_000_100<tab>How fares the investigation, my friend? You look as if the whole matter still has you a bit puzzled. Have you gotten any closer to the truth?","TEXT_FESGSC501_04054_OLLIER_000_100<tab>How fares the investigation, my friend? You look as if the whole matter still has you a bit puzzled. Have you gotten any closer to the truth?","","True","0x00000080","",""
"","TEXT_FESGSC501_04054_OLLIER_000_101<tab>Ah, there you are. Observing from afar, I couldn't help but notice just how thorough you've been in your investigation. Pray tell, do you believe you've arrived at the truth?","TEXT_FESGSC501_04054_OLLIER_000_101<tab>Ah, there you are. Observing from afar, I couldn't help but notice just how thorough you've been in your investigation. Pray tell, do you believe you've arrived at the truth?","","True","0x00000081","",""
"","TEXT_FESGSC501_04054_Q1_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q1_000_000<tab>What will you say?","","True","0x00000082","",""
"","TEXT_FESGSC501_04054_A1_000_001<tab>It's all clear to me now!","TEXT_FESGSC501_04054_A1_000_001<tab>It's all clear to me now!","","True","0x00000083","",""
"","TEXT_FESGSC501_04054_A1_000_002<tab>I'm not entirely sure...","TEXT_FESGSC501_04054_A1_000_002<tab>I'm not entirely sure...","","True","0x00000084","",""
"","TEXT_FESGSC501_04054_SYSTEM_000_102<tab>The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same. ","TEXT_FESGSC501_04054_SYSTEM_000_102<tab>The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same. ","","True","0x00000085","",""
"","TEXT_FESGSC501_04054_Q2_000_000<tab>Are you ready to explain your reasoning?","TEXT_FESGSC501_04054_Q2_000_000<tab>Are you ready to explain your reasoning?","","True","0x00000086","",""
"","TEXT_FESGSC501_04054_OLLIER_000_103<tab>Truly? In that case, by all means let us share your deductions with the others!","TEXT_FESGSC501_04054_OLLIER_000_103<tab>Truly? In that case, by all means let us share your deductions with the others!","","True","0x00000087","",""
"","TEXT_FESGSC501_04054_OLLIER_000_104<tab>I see. Pray take the time you need to be certain, but please hurry...lest poor Hugue be forced to confess to a crime which he did not commit.","TEXT_FESGSC501_04054_OLLIER_000_104<tab>I see. Pray take the time you need to be certain, but please hurry...lest poor Hugue be forced to confess to a crime which he did not commit.","","True","0x00000088","",""
"","TEXT_FESGSC501_04054_ROLAND_000_110<tab>Captain Daluce, I thank you for allowing me to oversee the proceedings. By the power invested in me by Lord Manderville, I promise to consider well all the evidence at hand, and render a fair judgment regarding this unfortunate incident. I trust this is acceptable to you?","TEXT_FESGSC501_04054_ROLAND_000_110<tab>Captain Daluce, I thank you for allowing me to oversee the proceedings. By the power invested in me by Lord Manderville, I promise to consider well all the evidence at hand, and render a fair judgment regarding this unfortunate incident. I trust this is acceptable to you?","","True","0x00000089","",""
"","TEXT_FESGSC501_04054_DALUCE_000_111<tab>I see no reason to object. After all, we only wish to arrive at the truth─same as you.","TEXT_FESGSC501_04054_DALUCE_000_111<tab>I see no reason to object. After all, we only wish to arrive at the truth─same as you.","","True","0x0000008A","",""
"","TEXT_FESGSC501_04054_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I trust that you, too, have no objections to my participation here?","TEXT_FESGSC501_04054_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I trust that you, too, have no objections to my participation here?","","True","0x0000008B","",""
"","TEXT_FESGSC501_04054_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for us once more.","TEXT_FESGSC501_04054_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for us once more.","","True","0x0000008C","",""
"","TEXT_FESGSC501_04054_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","TEXT_FESGSC501_04054_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","","True","0x0000008D","",""
"","TEXT_FESGSC501_04054_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","TEXT_FESGSC501_04054_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","","True","0x0000008E","",""
"","TEXT_FESGSC501_04054_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","TEXT_FESGSC501_04054_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","","True","0x0000008F","",""
"","TEXT_FESGSC501_04054_ROLAND_000_117<tab>Thank you, Captain Daluce.","TEXT_FESGSC501_04054_ROLAND_000_117<tab>Thank you, Captain Daluce.","","True","0x00000090","",""
"","TEXT_FESGSC501_04054_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","TEXT_FESGSC501_04054_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","","True","0x00000091","",""
"","TEXT_FESGSC501_04054_Q3_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q3_000_000<tab>What will you say?","","True","0x00000092","",""
"","TEXT_FESGSC501_04054_A3_000_001<tab>The true culprit is still out there!","TEXT_FESGSC501_04054_A3_000_001<tab>The true culprit is still out there!","","True","0x00000093","",""
"","TEXT_FESGSC501_04054_A3_000_002<tab>What proof do you have that Hugue did it?","TEXT_FESGSC501_04054_A3_000_002<tab>What proof do you have that Hugue did it?","","True","0x00000094","",""
"","TEXT_FESGSC501_04054_DALUCE_000_120<tab>What!? How could you possibly know that!?","TEXT_FESGSC501_04054_DALUCE_000_120<tab>What!? How could you possibly know that!?","","True","0x00000095","",""
"","TEXT_FESGSC501_04054_Q4_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q4_000_000<tab>What will you say?","","True","0x00000096","",""
"","TEXT_FESGSC501_04054_A4_000_001<tab>There's always a true culprit!","TEXT_FESGSC501_04054_A4_000_001<tab>There's always a true culprit!","","True","0x00000097","",""
"","TEXT_FESGSC501_04054_A4_000_002<tab>Call it a hunch, I guess...?","TEXT_FESGSC501_04054_A4_000_002<tab>Call it a hunch, I guess...?","","True","0x00000098","",""
"","TEXT_FESGSC501_04054_A4_000_003<tab>One of the attendant's uniforms has gone missing!","TEXT_FESGSC501_04054_A4_000_003<tab>One of the attendant's uniforms has gone missing!","","True","0x00000099","",""
"","TEXT_FESGSC501_04054_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","TEXT_FESGSC501_04054_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","","True","0x0000009A","",""
"","TEXT_FESGSC501_04054_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","TEXT_FESGSC501_04054_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","","True","0x0000009B","",""
"","TEXT_FESGSC501_04054_DALUCE_000_123<tab>What's this you say...!?","TEXT_FESGSC501_04054_DALUCE_000_123<tab>What's this you say...!?","","True","0x0000009C","",""
"","TEXT_FESGSC501_04054_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","TEXT_FESGSC501_04054_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","","True","0x0000009D","",""
"","TEXT_FESGSC501_04054_Q5_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q5_000_000<tab>What will you say?","","True","0x0000009E","",""
"","TEXT_FESGSC501_04054_A5_000_001<tab>Just look at those innocent eyes!","TEXT_FESGSC501_04054_A5_000_001<tab>Just look at those innocent eyes!","","True","0x0000009F","",""
"","TEXT_FESGSC501_04054_A5_000_002<tab>He says he didn't do it!","TEXT_FESGSC501_04054_A5_000_002<tab>He says he didn't do it!","","True","0x000000A0","",""
"","TEXT_FESGSC501_04054_A5_000_003<tab>If you're so sure he did it, then where is the horn?","TEXT_FESGSC501_04054_A5_000_003<tab>If you're so sure he did it, then where is the horn?","","True","0x000000A1","",""
"","TEXT_FESGSC501_04054_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","TEXT_FESGSC501_04054_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","","True","0x000000A2","",""
"","TEXT_FESGSC501_04054_Q6_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q6_000_000<tab>What will you say?","","True","0x000000A3","",""
"","TEXT_FESGSC501_04054_A6_000_001<tab>I'm not sure, but it was worth a shot.","TEXT_FESGSC501_04054_A6_000_001<tab>I'm not sure, but it was worth a shot.","","True","0x000000A4","",""
"","TEXT_FESGSC501_04054_A6_000_002<tab>I propose...the horn just vanished into thin air!","TEXT_FESGSC501_04054_A6_000_002<tab>I propose...the horn just vanished into thin air!","","True","0x000000A5","",""
"","TEXT_FESGSC501_04054_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","TEXT_FESGSC501_04054_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","","True","0x000000A6","",""
"","TEXT_FESGSC501_04054_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","TEXT_FESGSC501_04054_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","","True","0x000000A7","",""
"","TEXT_FESGSC501_04054_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","TEXT_FESGSC501_04054_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","","True","0x000000A8","",""
"","TEXT_FESGSC501_04054_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","TEXT_FESGSC501_04054_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","","True","0x000000A9","",""
"","TEXT_FESGSC501_04054_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","TEXT_FESGSC501_04054_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","","True","0x000000AA","",""
"","TEXT_FESGSC501_04054_Q7_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q7_000_000<tab>What will you say?","","True","0x000000AB","",""
"","TEXT_FESGSC501_04054_A7_000_001<tab>It's you...Pipimaya!","TEXT_FESGSC501_04054_A7_000_001<tab>It's you...Pipimaya!","","True","0x000000AC","",""
"","TEXT_FESGSC501_04054_A7_000_002<tab>It's...not Hugue, that's for certain!","TEXT_FESGSC501_04054_A7_000_002<tab>It's...not Hugue, that's for certain!","","True","0x000000AD","",""
"","TEXT_FESGSC501_04054_A7_000_003<tab>I'm sorry, Hugue. I tried...!","TEXT_FESGSC501_04054_A7_000_003<tab>I'm sorry, Hugue. I tried...!","","True","0x000000AE","",""
"","TEXT_FESGSC501_04054_A7_000_004<tab>It's...Captain Daluce!","TEXT_FESGSC501_04054_A7_000_004<tab>It's...Captain Daluce!","","True","0x000000AF","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","TEXT_FESGSC501_04054_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","","True","0x000000B0","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","TEXT_FESGSC501_04054_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","","True","0x000000B1","",""
"","TEXT_FESGSC501_04054_Q8_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q8_000_000<tab>What will you say?","","True","0x000000B2","",""
"","TEXT_FESGSC501_04054_A8_000_001<tab>My adventurer's sense is never wrong!","TEXT_FESGSC501_04054_A8_000_001<tab>My adventurer's sense is never wrong!","","True","0x000000B3","",""
"","TEXT_FESGSC501_04054_A8_000_002<tab>Just look at that suspicious look on his face!","TEXT_FESGSC501_04054_A8_000_002<tab>Just look at that suspicious look on his face!","","True","0x000000B4","",""
"","TEXT_FESGSC501_04054_A8_000_003<tab>The stolen uniform was Lalafell-sized!","TEXT_FESGSC501_04054_A8_000_003<tab>The stolen uniform was Lalafell-sized!","","True","0x000000B5","",""
"","TEXT_FESGSC501_04054_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC501_04054_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","","True","0x000000B6","",""
"","TEXT_FESGSC501_04054_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","TEXT_FESGSC501_04054_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","","True","0x000000B7","",""
"","TEXT_FESGSC501_04054_Q9_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q9_000_000<tab>What will you say?","","True","0x000000B8","",""
"","TEXT_FESGSC501_04054_A9_000_001<tab>This is all just circumstantial evidence!","TEXT_FESGSC501_04054_A9_000_001<tab>This is all just circumstantial evidence!","","True","0x000000B9","",""
"","TEXT_FESGSC501_04054_A9_000_002<tab>Let me reconsider the matter.","TEXT_FESGSC501_04054_A9_000_002<tab>Let me reconsider the matter.","","True","0x000000BA","",""
"","TEXT_FESGSC501_04054_A9_000_003<tab>I... I...","TEXT_FESGSC501_04054_A9_000_003<tab>I... I...","","True","0x000000BB","",""
"","TEXT_FESGSC501_04054_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC501_04054_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","","True","0x000000BC","",""
"","TEXT_FESGSC501_04054_OLLIER_000_135<tab>N-No! Say it isn't so!","TEXT_FESGSC501_04054_OLLIER_000_135<tab>N-No! Say it isn't so!","","True","0x000000BD","",""
"","TEXT_FESGSC501_04054_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","TEXT_FESGSC501_04054_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","","True","0x000000BE","",""
"","TEXT_FESGSC501_04054_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","TEXT_FESGSC501_04054_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","","True","0x000000BF","",""
