"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Letter from Cemi-)Oh, yes, the food here is exquisite, and their desserts are even better. In fact, the sugar-coated dumplings they have are simply to die for!","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Lettre de Cemi Jinjahl-)Oui, que ce soit sucré ou salé, tout est tellement délicieux<var 1D /var>! Je suis tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement adepte des “dimsums”, ces petits gâteaux cuits à la vapeur. Je suis sûre que vous en raffoleriez, vous aussi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Letter from Cemi-)I'll be sure to treat you to some when you come. See you soon.<br>Yours truly,<br>Cemi","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Lettre de Cemi Jinjahl-)Si vous avez envie de partager avec moi toutes ces merveilles, n'attendez plus et venez vite me rejoindre à Namai<var 1D /var>!<br><br>Cemi, critique gastronomiqo'te","","False","0x00000034","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you. It's been far too long.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab>Ooooh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail, dites donc<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>Have you tried any of the local cuisine yet? If you haven't, I know the perfect place for us to start.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>J'en étais sûrrre, vous n'avez pas pu résister à l'appel de la cuisine domienne. Vous avez bien fait de me rejoindre aussi vite, nous avons beaucoup de restaurants à visiter<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>I-I was planning to take you there purely to discuss business, I swear! After all, where better to do that than over food?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>Ne vous mettez pas dans un état pareil, enfin<var 1D /var>! Nous aurons tout le temps de discuter menuiserie une fois que nous aurons l'estomac bien rrrempli, hé hé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>Gah!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>Gloups...","","False","0x00000038","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>All right, all right! Your disapproval has been duly noted. Instead of going for food, let us search out any people who might be in need of our assistance, then.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>Mais où avais-je la tête, enfin<var 1D /var>? Partons tout de suite à la recherche d'une personne dans l'embarras pour lui venir en aide grrrâce à la menuiserie<var 1D /var>! (soupire)","","False","0x00000039","",""
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ah, the Culinarians' Guild must be extremely proud to have a member as passionate about food as Cemi. She is sure to make a fine chef one day.","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Votre amie Cemi semble être passionnée par la gastronomie orientale. Elle fait partie de la guilde des cuisiniers, c'est ça<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Help? Yes, I could use some of that.","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Hein, si j'ai des problèmes<var 1D /var>? Bien sûr que oui, <var 08 E905 ((ma petite dame)) ((mon bon monsieur)) /var>. Vous en connaissez beaucoup, vous, des gens qui vivent sans aucun souci<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. While our freedom from them is fleeting, I would nevertheless like to use this opportunity to once again pursue my passion for cooking. As such, I have been thinking to open up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Maintenant qu'elle a été libérée, je compte y retourner un jour pour y ouvrir mon propre restaurant.","","False","0x0000003E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. I hold out hope that one day, when the imperial forces are driven from our country, I will be free to pursue my passion, once more. When that time comes, I wish to start up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>Plus jeune, je travaillais comme cuisinier au quartier enclavé de Doma, mais j'ai dû fuir lorsque la ville est tombée aux mains de l'Empire. Si elle est un jour libérée, je rêve d'y retourner pour y ouvrir mon propre restaurant.","","False","0x00000040","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>To do so, I would need to procure basic furnishings for my future shop. It is not a simple task. Most of what I have come across is either far too expensive or of poor quality.","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>Bien sûr, il me faudra pour cela des tables, des chaises et d'autres choses, mais mes économies sont bien trop maigres pour me permettre de meubler tout un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Si seulement je connaissais un menuisier qui puisse me faire un prix...","","False","0x00000042","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Then you may be pleased to hear, sir, that before you stand two highly skilled members of the Carpenters' Guild in Gridania. We shall see that you receive the furniture you require.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Ça alors, c'est votre jour de chance<var 1D /var>! Vous avez devant vous un membre émérite de la prrrestigieuse guilde des menuisiers<var 1D /var>! Comme on dit à Gridania<var 1D /var>: “Besoin d'un meuble<var 1D /var>? Pas de souci, appelez Cemi<var 1D /var>!”","","False","0x00000043","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>You would do this for me?","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>Vraiment<var 1D /var>? C'est vrai que ça tombe bien, mais je ne pense pas avoir de quoi m'attacher vos services... Pourriez-vous m'accorder une petite ristourne<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Most certainly. What kind of furnishings do you need?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Bien sûrrr<var 1D /var>! Ne vous en faites pas, je vais m'occuper de vous comme il faut. Alors, qu'est-ce qui vous ferait plaisir, exactement<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Apart from tables and chairs, I need something that would allow my guests to feel at ease. Those from the enclave have different dining habits to those of us here in Namai. I would like to create an environment where both would feel equally welcome.","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Eh bien, à part des tables et des chaises... En fait, les Domiens ont des manières bien différentes de celles des habitants de Namai. J'aimerais donc un meuble qui permette à mes clients d'apprécier leur repas dans les conditions auxquelles ils sont habitués.","","False","0x00000048","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Please, leave it to us, sir. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you say to making things a tad more interesting? Let's turn this into a competition.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>L'étiquette domienne, hein... Vous avez entendu ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Nous voici à nouveau face à un défi intérrressant. Pour mettre un petit peu de piment, que diriez-vous de nous mesurer l'<var 08 E905 ((une)) ((un)) /var> à l'autre, cette fois-ci<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>We will each make something for our client and present the finished product to him. He will then judge them and decide on a winner.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab><var 08 E905 ((Chacune)) ((Chacun)) /var> fabriquera l'objet qu'<var 08 E905 ((elle)) ((il)) /var> pense approprié, et notre employeur décidera du vainqueurrr<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Pretty, pretty please─won't you do it for me? This is the only way I can show Timbermaster Beatin I'm just as skilled as all the other carpenters in the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Jusqu'ici, je n'ai jamais réussi à satisfaire un client. Si ça continue comme ça, je vais décevoir les derniers espoirs que Beatin a placés en moi... J'aimerais vrrraiment avoir cette chance de faire mes preuves<var 1D /var>! Je vous en prie, dites oui...","","False","0x0000004B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Haha! It's settled then!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Youpi<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous pouvez compter sur moi pour vous montrrrer de quel bois je me chauffe<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Go about making the furniture however you will, but I recommend you speak with the people here before getting started. Some have lived here their entire lives, others once lived in the enclave. With their help you may better understand the subtle differences in our ways.","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Tant que j'ai de quoi ouvrir mon restaurant, vous pouvez faire ce qui vous plaît<var 1D /var>! Si vous voulez en savoir plus sur l'étiquette domienne, vous devriez parler avec les villageois. Nombre des gens que vous croiserez à Namai sont originaires du quartier enclavé de Doma, après tout.","","False","0x0000004E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Thank you, sir, we'll be sure to do that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you've decided what you'll be making, come and find me. I'll furnish you with any materials you might need.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une fois que vous aurez décidé quel objet fabriquer, venez me trrrouver pour que je vous remette les matériaux. Ce n'est pas parce que je veux gagner que je ne serai pas fair-play, hé hé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hello? Is there anyone out there seeking the services of a young carpenter? Anyone at all?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Mais alors, n'y a-t-il donc personne qui ait besoin de notre aide, ici<var 1D /var>? Il faut dire aussi qu'il n'y a pas grrrand monde dans ce trou perdu...","","False","0x00000050","",""
"","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>I would say that the people from the enclave are more elegant than us─never seen one with a hair out of place or in clothes that have not been neatly pressed. They place great importance on rules, manners, and fashion over there.","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>Les habitants du quartier enclavé de Doma sont bien mieux éduqués que nous autres campagnards. Nombreux sont ceux qui se soucient de leur apparence, et certains sont même assez hautains... En tout cas, ils ont pour la plupart des manières très raffinées.","","False","0x00000052","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Yes. I suppose you could say I am from the enclave, though I have lived here for most of my life. When I was young, my family and I fled to this village that we might escape imperial troops.","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Tout à fait, je suis née et j'ai grandi au quartier enclavé de Doma. J'ai malheureusement dû fuir comme nombre de mes semblables lorsque l'Empire a lancé son offensive sur notre ville.","","False","0x00000054","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Wh-What? You would like for me to <var 1A 02 /var>demonstrate<var 1A 01 /var> the difference in dining habits!?","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>... Pardon<var 1D /var>? Vous voulez me regarder manger... pour étudier l'étiquette à table des Domiens<var 1D /var>!?","","False","0x00000056","",""
