"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>Your friend─she is full to the brim with energy.","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>Ist deine Freundin immer so aufgekratzt?","","False","0x00000060","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remember to come and pick up your materials from me once you've decided on what you're going to make.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm zu mir, sobald du dich entschieden hast, was du herstellen willst. Ich versorg dich mit den Materialien.","","False","0x00000061","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you finally decided on what you'll be making?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie sieht es aus? Was braucht unser Kunde?","","False","0x00000062","",""
"","TEXT_CLSWDK680_02444_Q1_000_000<tab>What will you say?","TEXT_CLSWDK680_02444_Q1_000_000<tab>Was braucht der Koch für sein Restaurant?","","False","0x00000063","",""
"","TEXT_CLSWDK680_02444_Q1_000_001<tab>I'll be building the entire restaurant from the ground up!","TEXT_CLSWDK680_02444_Q1_000_001<tab>Das komplette Restaurant.","","False","0x00000064","",""
"","TEXT_CLSWDK680_02444_Q1_000_002<tab>A wooden shield to protect the food from, well, you know...","TEXT_CLSWDK680_02444_Q1_000_002<tab>Einen Holzschild, um das Essen zu verteidigen.","","False","0x00000065","",""
"","TEXT_CLSWDK680_02444_Q1_000_003<tab>Ornate partitions that can be hung between each of the tables.","TEXT_CLSWDK680_02444_Q1_000_003<tab>Wandschirme zum Abtrennen der Sitzplätze.","","False","0x00000066","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111<tab>Have you lost your mind? You're an amazing carpenter, but even you wouldn't be able to manage such a feat in so little time.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111<tab>Wie bitte?! Wir wurden nach Möbeln gefragt und du willst gleich das ganze Gebäude bauen? Findest du das nicht etwas übertrieben?","","False","0x00000067","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112<tab>Protect the food from what exactly? That doesn't sound like a place anyone would feel comfortable to dine at...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112<tab>Hm, wovor sollte man sich in einem Restaurant verteidigen müssen? Und falls ein Schild wirklich nötig sein sollte, würde ich da jedenfalls nicht gerne essen.","","False","0x00000068","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113<tab>...Partitions? But that seems so...dull. That's not what you're <var 1A 02 /var>really<var 1A 01 /var> thinking to make is it?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113<tab>Wandschirme? So einfach? Wie ich dich kenne, hätte ich mit irgendetwas Prachtvollerem gerechnet.","","False","0x00000069","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114<tab>...Wait! You're not trying to lose on purpose, are you?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114<tab>Du ... du hast doch nicht etwa vor, absichtlich zu verlieren, oder?","","False","0x0000006A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115<tab>While I know I'm not yet as good as you, never did I think that you saw me as so far beneath you that you would feel the need to do <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115<tab>Das wäre wirklich eine herbe Enttäuschung. Ich habe viel gelernt und hart gearbeitet. Ich kann gewinnen, ohne dass du dich zurückhältst!","","False","0x0000006B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116<tab>My apologies. It seems I jumped to conclusions again. I know you're not the type of person to do something like that.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich wollte dir nichts unterstellen. Mir hätte klar sein müssen, dass <var 08 E905 ((eine erstklassige Handwerkerin)) ((ein erstklassiger Handwerker)) /var> wie du immer höchste Perfektion anstrebt.","","False","0x0000006C","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117<tab>It's no excuse, but lately I've been on edge. I can't shake the feeling this is my last chance to convince Timbermaster Beatin that I am a capable carpenter, worthy of being called as such. If I don't, he might stop assigning me work, and I may as well leave the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117<tab>Es tut mir leid. Ich habe einfach Angst, ich könnte Meister Beatin schon wieder enttäuschen. Vielleicht ist es die letzte Chance, mein Können unter Beweis zu stellen. Wer weiß, ob ich sonst je wieder einen Auftrag bekomme.","","False","0x0000006D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118<tab>I shall not let it come to that! No matter what it takes, I must find a way prove myself.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118<tab>Ich muss möglichst schnell das Zimmererhandwerk des Fernen Ostens meistern, um unsere Gilde vor dem finanziellen Ruin zu bewahren. Dafür sollte ich etwas Exotisches herstellen, elegant und luxuriös ...","","False","0x0000006E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119<tab>Oh, I completely forgot! I'm terribly sorry. I didn't mean to blabber on about my worries. After all, you're here for materials, aren't you?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119<tab>Huch! Verzeihung ... ich war in Gedanken. Was brauchst du an Material für <var 32 ((ItemHQ)) 02F245DA020502 /var>?","","False","0x0000006F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120<tab>Here you are. Feel free to come back if it's not enough.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120<tab>Hier, bitte sehr! Das Material habe ich aus der Reisekasse bezahlt, die mir Meister Beatin mitgegeben hat. Es steht dir ebenso zu wie mir. Viel Erfolg!","","False","0x00000070","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_121<tab>","TEXT_CLSWDK680_02444_COOK02444_000_121<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_121<tab>Is your friend always so...excitable?","TEXT_CLSWDK680_02444_REIZAN_000_121<tab>Ist deine Freundin immer so aufgekratzt?","","False","0x00000072","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122<tab>You misplaced the materials I gave you? <sigh>","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122<tab>Du hast das Material verloren? Wie konnte das denn passieren?","","False","0x00000073","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123<tab>I guess one of the many perks of being a master carpenter is that you need not be subjected to long lectures when you lose things...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123<tab><seufz> Na schön, als <var 08 E905 ((Meisterzimmerin)) ((Meisterzimmerer)) /var> kannst du es dir vermutlich leisten, nicht allzu genau auf die sparsame Verwendung bereitgestellter Materialien zu achten.","","False","0x00000074","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124<tab>Well, here you are. Now I really must return to my work, so please do take care not to misplace your materials again.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124<tab>Ah, tut mir leid, ich muss mich beeilen ... Hier, das Material, bitte sehr!","","False","0x00000075","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125<tab>Please, take your partitions to Reizan. I'll also make my way to him shortly.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125<tab>Oh, und wenn du fertig bist, dann bring dein Werk doch bitte direkt zu Reizan! Mal sehen, wer von uns beiden schneller ist.","","False","0x00000076","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_130<tab>","TEXT_CLSWDK680_02444_COOK02444_000_130<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_130<tab>Hm? What have we here?","TEXT_CLSWDK680_02444_REIZAN_000_130<tab>Oh, das ist ja ...","","False","0x00000078","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_131<tab>Ahem. May I...","TEXT_CLSWDK680_02444_BEATINE_000_131<tab>Dürfte ich auch einen Blick darauf werfen?","","False","0x00000079","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132<tab>Timbermaster Beatin!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132<tab>Meister Beatin?!","","False","0x0000007A","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_133<tab>This table is exquisite. It is extremely sturdy, yet manages to maintain a sleek elegance. ...And these Doman-style engravings that run up and down the sides of the legs─if I did not know better I would guess they were the work of a more practiced pair of hands than your own, Cemi.","TEXT_CLSWDK680_02444_BEATINE_000_133<tab>Hm ... Was für ein schöner Esstisch. Die für Doma so typischen Ornamente sind hervorragend gelungen. Die Arbeit zeugt von einer überragenden Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit auf professionellem Niveau. Gut gemacht, Cemi!","","False","0x0000007B","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_134<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us see yours. Ah... Simple but all the more stunning for it. The lacquer finish is a nice touch─a light gloss that is just enough to enhance the natural blush of the wood, but not overpower it.","TEXT_CLSWDK680_02444_BEATINE_000_134<tab>Nun zu deinem Werk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah, was für ein wundervoller Wandschirm! Die Lackierung kommt hervorragend zur Geltung.","","False","0x0000007C","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_135<tab>While both of these are masterpieces in their own right, I will say this: the detailed engravings on the table are something even a highly skilled artisan would struggle to recreate.","TEXT_CLSWDK680_02444_BEATINE_000_135<tab>Ich bin wirklich beeindruckt. Der Wandschirm ist nicht so aufwendig verziert wie Cemis Esstisch, aber gerade diese Schlichtheit erfordert viel Geschick und Erfahrung.","","False","0x0000007D","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_136<tab>What do you think, sir?","TEXT_CLSWDK680_02444_BEATINE_000_136<tab>Das ist alles nur meine persönliche Meinung, doch heute soll es nicht an mir liegen, eure Arbeit zu beurteilen. Werter Reizan, welches Möbelstück gefällt dir besser?","","False","0x0000007E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_137<tab>","TEXT_CLSWDK680_02444_COOK02444_000_137<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_137<tab>The moment I saw it, I knew which one of these I wanted─desperately needed, even. I choose...","TEXT_CLSWDK680_02444_REIZAN_000_137<tab>Ah ja, mir war schon auf den ersten Blick klar, was das Richtige für mich ist. Meine Wahl fällt auf<var 1D /var>...","","False","0x00000080","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_138<tab>","TEXT_CLSWDK680_02444_COOK02444_000_138<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_138<tab>This one!","TEXT_CLSWDK680_02444_REIZAN_000_138<tab>Den Wandschirm!","","False","0x00000082","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139<tab>That <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a better carpenter than me, I won't deny. That <var 08 E905 ((she)) ((he)) /var> has skills I could only ever dream of attaining, I'll also admit... But I...I poured my heart and soul into that table!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139<tab>Oje, mir ist schon klar, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> viel erfahrener ist als ich, und <var 08 E905 ((ihr)) ((sein)) /var> Werk ist wunderschön, aber ich hab mir solche Mühe gegeben. Ich dachte wirklich, dieses Mal hätte ich eine Chance!","","False","0x00000083","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_140<tab>Sir, why is it that you chose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s partitions over Cemi's table?","TEXT_CLSWDK680_02444_BEATINE_000_140<tab>Dürfte ich fragen, warum du dem Werk von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Vorzug gegeben hast?","","False","0x00000084","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_141<tab>","TEXT_CLSWDK680_02444_COOK02444_000_141<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_141<tab>Simple, really. Doman city folk are a private sort. They would appreciate the way these wooden barriers would hide them from sight as they eat.","TEXT_CLSWDK680_02444_REIZAN_000_141<tab>Gerne ... Ich habe gehört, dass die Stadtbewohner sich nicht gerne beim Essen beobachten lassen. Wenn ich die Sitzplätze mit diesem Wandschirm abtrenne, können sie ungestört ihr Essen genießen.","","False","0x00000086","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_142<tab>","TEXT_CLSWDK680_02444_COOK02444_000_142<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_142<tab>The young lady's table is magnificent─a work of art, even. However, it does not fulfill the needs of my customers like these partitions do.","TEXT_CLSWDK680_02444_REIZAN_000_142<tab>Der Esstisch ist ein Kunstwerk, keine Frage, aber ich habe mich dazu entschieden, in meinem Restaurant vor allem auf den praktischen Nutzen Wert zu legen. An solch einem offensichtlich teurem Tisch könnten sich meine Gäste kaum entspannen.","","False","0x00000088","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_143<tab>It seems the time it took to carve the intricate detailing on this table would have been better spent interviewing the local citizens.","TEXT_CLSWDK680_02444_BEATINE_000_143<tab>Die aufwendigen Verzierungen lassen mich vermuten, dass du die Zeit genutzt hast, um domanische Muster zu studieren, anstatt wie geraten die potenziellen Gäste zu befragen.","","False","0x00000089","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_144<tab>Cemi, do you understand now why it is you lost? You were so focused on demonstrating your own skill that you disregarded the needs of the client.","TEXT_CLSWDK680_02444_BEATINE_000_144<tab>Bei der Herstellung dieses Tisches standen nicht die Bedürfnisse des Kunden im Vordergrund, sondern die Zurschaustellung handwerklichen Geschicks.","","False","0x0000008A","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on the other hand, spoke with the residents of this village, which inspired <var 08 E905 ((her)) ((him)) /var> to create these partitions─a product that places the customer's needs above all else.","TEXT_CLSWDK680_02444_BEATINE_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hingegen war sich nicht zu schade, umherzulaufen und mit den Dorfbewohnern zu sprechen.","","False","0x0000008B","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_146<tab>In that sense, the difference between your table and <var 08 E905 ((her)) ((his)) /var> partitions is the difference between a decent carpenter and a master of the craft.","TEXT_CLSWDK680_02444_BEATINE_000_146<tab>Dieser Wandschirm verkörpert aufrichtiges Interesse an den Kundenwünschen, und deshalb ist er so gut geworden.","","False","0x0000008C","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_147<tab>That said, this is where your journey ends. I expect to see the both of you back in Gridania shortly after I return.","TEXT_CLSWDK680_02444_BEATINE_000_147<tab>Nun gut, ich glaube, ihr habt genug gelernt. Die Reise durch den Fernen Osten kann nicht ewig währen. Kehren wir zurück nach Gridania in unsere Gilde.","","False","0x0000008D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148<tab>No... No, it can't be. Please tell me Timbermaster Beatin hasn't given up on me. Oh, what am I to do?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148<tab>B-Bedeutet das etwa, dass Meister Beatin mich für unfähig hält? Was soll bloß aus mir werden?","","False","0x0000008E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_149<tab>","TEXT_CLSWDK680_02444_COOK02444_000_149<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_149<tab>Is your friend all right? While I cannot claim to understand what any of that was about, I would like to thank you for your wonderful contribution. It is sure to suit my restaurant perfectly.","TEXT_CLSWDK680_02444_REIZAN_000_149<tab>Ich hab keinen blassen Schimmer, worum es gerade ging, aber für den Wandschirm bin ich dankbar. Ich werde ein Restaurant errichten, in dem er gut zur Geltung kommt. Das verspreche ich!","","False","0x00000090","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150<tab>You've finished? Already? Well, what are you waiting for─take it to Reizan. I'll join the two of you shortly.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150<tab>Du bist schon fertig? Oje, da muss ich mich aber beeilen! Bring dein Möbelstück doch gleich zu Reizan!","","False","0x00000091","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_151<tab>","TEXT_CLSWDK680_02444_COOK02444_000_151<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_151<tab>Opening up a restaurant has always been a dream of mine. To think that it might soon be within my grasp fills me with joy beyond belief.","TEXT_CLSWDK680_02444_REIZAN_000_151<tab>Ein Restaurant in der Stadt zu eröffnen, ist mein absoluter Traum. Bitte hilf mir dabei, ihn zu verwirklichen.","","False","0x00000093","",""
"","TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170<tab>Timbermaster Beatin, thank the Matron you've returned! The drawers of this desk you made for me are broken. Is there a chance they can be fixed?","TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170<tab>Meister Beatin, den Gebietern sei Dank, dass Ihr wieder hier seid. Der Tisch, den Ihr mir gezimmert habt, ist kaputt. In dem Zustand kann ich einfach nicht damit arbeiten. Bitte, repariert ihn für mich!","","False","0x00000094","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_171<tab>I shall see what can be done. After all, I can hardly say no to someone who has so cherished one of my creations as you have.","TEXT_CLSWDK680_02444_BEATINE_000_171<tab>Wie könnte ich da Nein sagen? Ich freue mich, dass dir der Tisch so ans Herz gewachsen ist. Mal sehen, was ich tun kann. Ich sage dir später Bescheid.","","False","0x00000095","",""
"","TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172<tab>Timbermaster Beatin, sir. My son─he's just been accepted into the Order of the Twin Adder. To celebrate, I'd like to have you craft him a fine spear.","TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172<tab>Meister Beatin, bitte hört mich an! Mein Sohn wurde in die Bruderschaft der Morgenviper aufgenommen, braucht vor Dienstantritt aber dringend noch einen neuen Speer. Könnt Ihr ihn persönlich herstellen? Es wäre uns eine große Ehre!","","False","0x00000096","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_173<tab>Order of the Twin Adder... That is quite the accomplishment. Very well. I shall make him a one that will see him through all his battles.","TEXT_CLSWDK680_02444_BEATINE_000_173<tab>Oh, in die Bruderschaft der Morgenviper, alle Achtung! Das ist eine herausragende Leistung. Ich sorge dafür, dass er seinen Speer rechtzeitig bekommt. Möge er damit viele Heldentaten vollbringen!","","False","0x00000097","",""
"","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174<tab>Wait, sir! Come back! <sigh> I also had a request for him, but I suppose it'll have to wait. I should have known getting the finest carpenter in all of Gridania to make something for you wasn't going to be an easy task.","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174<tab>He, ich hatte auch noch eine Bitte an Meister Beatin, aber damit muss ich wohl warten. Der Meister ist ein vielgefragter Mann.","","False","0x00000098","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175<tab>Excuse me. Um... If you don't mind my asking, why is it that all of you like Timbermaster Beatin so much?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175<tab>Äh, dürfte ich dich fragen, warum für deinen Auftrag nur Meister Beatin in Frage kommt? Warum ist er so beliebt?","","False","0x00000099","",""
"","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176<tab>When you ask him to make something, he creates that item for you and you alone.","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176<tab>Meister Beatin passt jeden Gegenstand, den er anfertigt, mit liebevoller Hingabe ganz genau an die individuellen Bedürfnisse seiner Kunden an. Das spürt man sofort, sobald man eines seiner Werke ausprobiert. Jedes von ihnen ist für eine ganz bestimmte Person geschaffen.","","False","0x0000009A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177<tab>To make something for that person and that person alone... Thinking back, that's how I first got into carpentry.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177<tab>Nicht um des Handwerks Willen, sondern für die Bedürfnisse des Kunden ... Das erinnert mich an meine Kindheit<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178<tab>I was born into a family poorer than dirt─one where we couldn't afford to purchase even the most basic of furniture.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178<tab>Ich stamme aus einer bettelarmen Familie, die sich nichts leisten konnte, nicht einmal die einfachsten Möbel.","","False","0x0000009C","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179<tab>My mother raised us by herself, working from dawn until dusk so that my sisters and I wouldn't go to bed hungry every night. As a result, she pushed herself too hard and one day, the pain in her back became too much to bear.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179<tab>Meine Mutter zog mich und meine Geschwister ganz allein groß. Sie schuftete Tag und Nacht, um uns satt zu kriegen, bis eines Tages ihr Rücken den Dienst versagte.","","False","0x0000009D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180<tab>Seeing her suffering drove me to make her an armchair in which she could rest from time to time. It was all the young me could think to do.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180<tab>Ich wollte ihr irgendwie helfen, also versuchte ich mich an meiner allerersten Handwerksarbeit. Ich fertigte ihr einen Lehnstuhl an, damit sie sich besser ausruhen konnte.","","False","0x0000009E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181<tab>While the finished product creaked and buckled under her weight, not for a single moment as I was making it did I lose sight of the fact that I was doing it all for her.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181<tab>Klar, es war ein grob gezimmertes, hässliches Teil, aber es erfüllte seinen Zweck. Bei seiner Herstellung habe ich nur an meine Mutter gedacht. So muss es sein, wenn man die Bedürfnisse seiner Kunden erfüllen will.","","False","0x0000009F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182<tab>I've been so preoccupied with myself─with trying to prove my skills─that somewhere along the way I forgot the most important thing...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182<tab>Aber das Elend meiner Mutter hat mir auch Angst gemacht. Ich wollte unbedingt erfolgreich sein, doch bei der Jagd nach Erfolg habe ich nach und nach das eigentliche Ziel aus den Augen verloren.","","False","0x000000A0","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_183<tab>It is never too late to remember and begin anew...","TEXT_CLSWDK680_02444_BEATINE_000_183<tab>Nun ja, wenn man etwas verloren hat, muss man es nur wiederfinden.","","False","0x000000A1","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_184<tab>Cemi, the key to harnessing your own potential is to recognize what is holding you back. From here, you can only grow.","TEXT_CLSWDK680_02444_BEATINE_000_184<tab>Cemi, du hast tatsächlich etwas Wichtiges aus den Augen verloren, aber die Erkenntnis darüber bringt dich wieder auf den richtigen Weg. Du wirst eine großartige Handwerkerin!","","False","0x000000A2","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185<tab>...Yes. Yes, sir! You're absolutely right. There is still hope for me.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185<tab>Meister, danke, Eure Worte bedeuten mir sehr viel!","","False","0x000000A3","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for supporting me until now. It is only because of you that I have come this far.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab>Und dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke ich von Herzen für deine Unterstützung! Dank dir habe ich eine wichtige Erkenntnis erlangt, vielleicht die wichtigste meines Lebens.","","False","0x000000A4","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>In fact, I'd go so far as to say that our grand adventures together have made me feel as though I've been born again. I am looking forward to exploring the world of carpentry once more!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>Ich fühle mich wie neu geboren. Also, frisch ans Werk! Säge gezückt! Für die besten Holzmöbel brauche ich bestes Holz!","","False","0x000000A5","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>She is not the only one who owes you a debt of gratitude. While I am skilled at working with wood, I am not nearly so adept at dealing with people and their problems. You have helped Cemi in ways I could not.","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>Auch ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Über Holz fällt mir das Reden leicht, doch im Umgang mit anderen Leuten bin ich weniger gewandt. Du hast da ein viel besseres Händchen.","","False","0x000000A6","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>You are part of the reason I have such high hopes for the girl. With a mentor like you to look up to, she will no doubt flourish. That is why I ask that you speak with her one last time before you leave.","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>Du warst Cemi ein gutes Vorbild und hast sie auf einen guten Weg gebracht. Ich glaube, wir müssen uns um sie keine Sorgen mehr machen. Trotzdem freut sie sich bestimmt, wenn du ab und zu nach ihr siehst. Ich vermute, sie wird in nächster Zeit ihren Arbeitsplatz vor der Gilde kaum verlassen.","","False","0x000000A7","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>Thank you for all your help. If you ever come back for a visit, do be sure to stop by my new restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>Tausend Dank für deine Hilfe! Sobald ich mein Restaurant eröffnet habe, musst du mich unbedingt besuchen!","","False","0x000000A8","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll be happy to hear that Timbermaster Beatin has finally deemed my work good enough to begin taking on some of my own clients! Isn't it so exciting?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stell dir vor, Meister Beatin hat mich für würdig befunden, Aufträge für die Gilde auszuführen! Ich bin ja so aufgeregt!","","False","0x000000A9","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>That's not to say I'll forget about my studies or the guild's troubles, however. In between commissions, I'll be spending my time practicing how to make oriental furniture. That way, I can retain all that I learned from our trips to Kugane and Namai.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>Während ich auf die Kunden warte, will ich mich an Möbelstücken im fernöstlichen Stil versuchen. Nur so zur Übung, um nicht zu verlernen, was ich mir auf meiner Reise durch den Fernen Osten angeeignet habe.","","False","0x000000AA","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>But that's not all. I'll be keeping the people we met there in mind. They'll help me to remember that I am making this furniture not for myself, but for those around me.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>Hihi, dabei will ich mich nicht einfach auf das Handwerk konzentrieren, sondern vor allem auf die Leute, die sie später verwenden werden.","","False","0x000000AB","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>You'll see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to work so hard that one day, I'll be as good as you.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>Meister Beatin soll stolz auf mich sein! Ich werde ihn nie wieder enttäuschen!","","False","0x000000AC","",""
