"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ah, the Culinarians' Guild must be extremely proud to have a member as passionate about food as Cemi. She is sure to make a fine chef one day.","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>チェミ嬢ちゃんは、ずいぶん食に熱心なようだね。<br>調理師ギルドの職人かなんかかい？","","False","0x0000003A","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Help? Yes, I could use some of that.","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>困っていることがないかって？<br>ああ、あるさ……。","","False","0x0000003C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. While our freedom from them is fleeting, I would nevertheless like to use this opportunity to once again pursue my passion for cooking. As such, I have been thinking to open up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>私はドマが占領される前に、料理人をしていたのだがね。<br>ようやくガレマール帝国の支配も終わったということで、<br>ふたたび料理屋を開こうと考えているんだ。","","False","0x0000003E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. I hold out hope that one day, when the imperial forces are driven from our country, I will be free to pursue my passion, once more. When that time comes, I wish to start up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>私はドマが占領される前に、料理人をしていたのだがね。<br>いつかガレマール帝国の支配が終わったときに、<br>ふたたび料理屋を開こうと考えているんだ。","","False","0x00000040","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>To do so, I would need to procure basic furnishings for my future shop. It is not a simple task. Most of what I have come across is either far too expensive or of poor quality.","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>当然のことだが、店を開くとなれば、<br>椅子やら何やら家具を調達する必要があるだろう？<br>だが、予算も限られている上、腕のいい職人が見つからなくてね。","","False","0x00000042","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Then you may be pleased to hear, sir, that before you stand two highly skilled members of the Carpenters' Guild in Gridania. We shall see that you receive the furniture you require.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>その悩み、ウチたち、グリダニアの木工師ギルドにお任せください！<br>あなたの理想の家具を立ち所に作ってみせますよ！","","False","0x00000043","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>You would do this for me?","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>おお、それはありがたい。<br>是非お願いしていいだろうか？","","False","0x00000045","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Most certainly. What kind of furnishings do you need?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>承りました！<br>では早速、どんな家具をお求めですか？","","False","0x00000046","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Apart from tables and chairs, I need something that would allow my guests to feel at ease. Those from the enclave have different dining habits to those of us here in Namai. I would like to create an environment where both would feel equally welcome.","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>私が店を開こうとしているドマ町人地では、<br>この村の住人とは、少し違う食事作法があってね。<br>彼らが安心して食事を楽しむことのできる家具が欲しいんだ。","","False","0x00000048","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Please, leave it to us, sir. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you say to making things a tad more interesting? Let's turn this into a competition.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>ふむふむ……そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ただウチが家具を作るだけでは、面白くありません。<br>ここはひとつ、勝負といきませんか？","","False","0x00000049","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>We will each make something for our client and present the finished product to him. He will then judge them and decide on a winner.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>お互いに作った家具を持ち寄って、<br>どちらがより優れているか、依頼人の方に判定してもらうんです！","","False","0x0000004A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Pretty, pretty please─won't you do it for me? This is the only way I can show Timbermaster Beatin I'm just as skilled as all the other carpenters in the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>ここまでウチはろくに依頼を達成できていません……。<br>このままでは師匠に見放されてしまいます。<br>師匠にウチの技術を証明するチャンスがほしいんです！","","False","0x0000004B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Haha! It's settled then!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>やったー！<br>ありがとうございます！","","False","0x0000004C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Go about making the furniture however you will, but I recommend you speak with the people here before getting started. Some have lived here their entire lives, others once lived in the enclave. With their help you may better understand the subtle differences in our ways.","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>よくわからんが、とにかくよろしく頼むよ。<br>製作に悩んだら、「村の住民」の意見も聞いてみるといい。<br>かつてドマ町人地に住んでいた人もいるだろうからね。","","False","0x0000004E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Thank you, sir, we'll be sure to do that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you've decided what you'll be making, come and find me. I'll furnish you with any materials you might need.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>製作物のヒントが得られたら、ウチの所までお越しください。<br>材料をお渡ししますので～！","","False","0x0000004F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hello? Is there anyone out there seeking the services of a young carpenter? Anyone at all?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>困ってる人～……困ってる人はいませんか～……。<br>……この村、そもそも人が少なすぎます……。","","False","0x00000050","",""
"","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>I would say that the people from the enclave are more elegant than us─never seen one with a hair out of place or in clothes that have not been neatly pressed. They place great importance on rules, manners, and fashion over there.","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>ドマ町人地の人は、田舎者の村人よりも洒落ていてね。<br>お高くとまっているっていうか、品がいいっていうのか……<br>とにかく作法に厳しい人が多い印象だなぁ。","","False","0x00000052","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Yes. I suppose you could say I am from the enclave, though I have lived here for most of my life. When I was young, my family and I fled to this village that we might escape imperial troops.","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>ええ、確かに私は以前、町人地で暮らしておりましたわ。<br>帝国軍の横暴に耐えかねて、この村に逃れてきましたけれど。","","False","0x00000054","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Wh-What? You would like for me to <var 1A 02 /var>demonstrate<var 1A 01 /var> the difference in dining habits!?","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>え？<br>ドマ町人地に住んでいた人の食卓風景を知りたいから、<br>食事しているところを見せてほしいですって？","","False","0x00000056","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>Hmph. I am afraid that is not something I can help you with.","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>そんな恥知らずなこと、到底できませんわ！","","False","0x00000058","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>The only difference is that table manners are practically nonexistent out here. The people have good hearts, but they have no sense of etiquette. They will eat their food on the streets and sip their tea in front of you!","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>僕は、ドマ町人地から来たんだけどね……。<br>ここの連中は、気はいいんだが礼儀作法がなってないよ。<br>道端で飯を食ったり、人前で茶を飲んだりしちゃってさ……。","","False","0x0000005B","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>One should take their meals behind closed doors with family or friends. <sigh> It would be nice if they would at least eat behind a partition of some sort and spare the rest of us the sight...","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>食事ってのは、もっと親しい人と落ち着いた場所で、<br>するべきものなんだって、大きな声で言いたいもんだね。<br>小心者だから、衝立でもないと言えないけどさ……。","","False","0x0000005E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>Your friend─she is full to the brim with energy.","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>君の連れは、ずいぶん元気がいいね……。","","False","0x00000060","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remember to come and pick up your materials from me once you've decided on what you're going to make.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>製作物が決まったらウチの所までお越しください。<br>材料をお渡ししますので～！","","False","0x00000061","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you finally decided on what you'll be making?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>何を作るか決まったんですか？","","False","0x00000062","",""
"","TEXT_CLSWDK680_02444_Q1_000_000<tab>What will you say?","TEXT_CLSWDK680_02444_Q1_000_000<tab>何を作って勝負する？","","False","0x00000063","",""
"","TEXT_CLSWDK680_02444_Q1_000_001<tab>I'll be building the entire restaurant from the ground up!","TEXT_CLSWDK680_02444_Q1_000_001<tab>むしろ料理屋そのもの","","False","0x00000064","",""
"","TEXT_CLSWDK680_02444_Q1_000_002<tab>A wooden shield to protect the food from, well, you know...","TEXT_CLSWDK680_02444_Q1_000_002<tab>料理を守るための木盾","","False","0x00000065","",""
