"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST159_01425_YEADYTHE_000_011<tab>I am here to <var 1A 02 /var>teach<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>. From me, these younglings are to learn a most sacred, meaningful, and <var 1A 02 /var>uniquely<var 1A 01 /var> uplifting dance.","TEXT_SUBFST159_01425_YEADYTHE_000_011<tab>Je suis ici pour enseigner à ces enfants une danse <var 1A 02 /var>sacrée<var 1A 01 /var>, <var 1A 02 /var>profonde<var 1A 01 /var> et <var 1A 02 /var>unique<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_012<tab>Now, I realize full well that tradition may not hold much allure for the young, but I didn't think they would up and run away!","TEXT_SUBFST159_01425_YEADYTHE_000_012<tab>... Mais je dois avouer que jamais je n'aurais cru qu'ils s'ennuieraient au point de s'enfuir.","","False","0x00000035","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_013<tab>This manner of disobedience is <var 1A 02 /var>unprecedented<var 1A 01 /var>. It's all the more surprising considering they obey the timbermaster without demur.","TEXT_SUBFST159_01425_YEADYTHE_000_013<tab>Je ne comprends pas pourquoi ils ne m'obéissent pas alors qu'ils font tout ce que Beatin leur demande sans même sourciller<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_014<tab>What I wouldn't give to know his secrets, but I must wait here for my unruly charges. I wonder, though...might you ask the man how he tamed them?","TEXT_SUBFST159_01425_YEADYTHE_000_014<tab>Dites... Je peux vous demander un service<var 1D /var>? Et si vous essayiez de découvrir comment Beatin les a apprivoisés<var 1D /var>? Je reste ici au cas où ces rebelles indisciplinés seraient de retour.","","False","0x00000037","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_020<tab>How is it that Timbermaster Beatin can get the children to <var 1A 02 /var>obey<var 1A 01 /var> him?","TEXT_SUBFST159_01425_YEADYTHE_000_020<tab>Vous ne voudriez pas demander à Beatin comment il s'y prend pour que les jeunes lui obéissent<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBFST159_01425_BEATINE_000_030<tab>I do not recall summoning you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish me to inspect?","TEXT_SUBFST159_01425_BEATINE_000_030<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'imagine que vous êtes venu<var 08 E905 ((e)) (()) /var> me montrer votre dernier chef-d'œuvre, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBFST159_01425_BEATINE_000_031<tab>Another green adventurer come to play with saws?","TEXT_SUBFST159_01425_BEATINE_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous souhaitez troquer la poussière des chemins contre la noble et délicieuse sciure de bois<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBFST159_01425_BEATINE_000_032<tab>...Apparently not. Speak your mind, child.","TEXT_SUBFST159_01425_BEATINE_000_032<tab>... Non<var 1D /var>? Voilà qui est fort regrettable.","","False","0x0000003B","",""
"","TEXT_SUBFST159_01425_BEATINE_000_033<tab>So the younglings will not heed their dancing master, and <var 1A 02 /var>I<var 1A 01 /var> am to provide the solution. <sigh>","TEXT_SUBFST159_01425_BEATINE_000_033<tab>Comment<var 1D /var>? Ah, les enfants ne veulent pas écouter leur professeur de danse<var 1D /var>? Quand ils maîtriseront les pas, ils trouveront cela fascinant, mais pour le moment...","","False","0x0000003C","",""
"","TEXT_SUBFST159_01425_BEATINE_000_034<tab>Master Yedythe seems able enough, but having no generosity towards herself, she has none for her charges. Give the younglings these on her behalf, and bid them return to their lesson.","TEXT_SUBFST159_01425_BEATINE_000_034<tab>Yedythe a énormément de talent, mais elle est intransigeante envers elle-même et envers les enfants. Tenez, donnez-leur ceci, et priez-les de reprendre leur leçon.","","False","0x0000003D","",""
"","TEXT_SUBFST159_01425_BOY01425_000_040<tab>I ran off because it's boring. All Mistress Yedythe says is how we're doing it wrong!","TEXT_SUBFST159_01425_BOY01425_000_040<tab>J'ai fui parce que je m'ennuyais trop. Tout ce que sait dire Yedythe, c'est qu'on s'y prend mal<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBFST159_01425_BOY01425_000_041<tab>Hey, that's one of Master Beatin's! If this is supposed to be a bribe...then you've got yourself a deal, adventuring <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST159_01425_BOY01425_000_041<tab>Mais c'est un des jouets de Beatin... Oh, vous essayez de m'acheter<var 1D /var>? Bon, vous avez gagné, <var 08 E905 ((madame)) ((monsieur)) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_050<tab>But I don't <var 1A 02 /var>want<var 1A 01 /var> to be a dancer. Why can't we just play? I mean, I guess we could dance for fun, but...I don't think Mistress Yedythe knows how! She's so uptight.","TEXT_SUBFST159_01425_GIRL01425_000_050<tab>J'ai horreur de m'entraîner à la danse. Et si on jouait, plutôt<var 1D /var>? Je parie qu'on peut danser et s'amuser, mais Yedythe n'a pas l'air de savoir comment. Elle est un peu <var 1A 02 /var>coincée<var 1A 01 /var>...","","False","0x00000040","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_051<tab>Is this one of Master Beatin's toys? Does this mean there's more if I go back to class!? I'm on my way!","TEXT_SUBFST159_01425_GIRL01425_000_051<tab>C'est vrai<var 1D /var>? Alors on va pouvoir apprendre en s'amusant<var 1D /var>? Bon, d'accord, dans ce cas je vais faire un effort.","","False","0x00000041","",""
"","TEXT_SUBFST159_01425_BOY201425_000_060<tab>Ummm...scoop with both hands, then look left, up, up, right, down... Or is it up, up, down, down, left, right, left, right? I wish she would let me take notes...","TEXT_SUBFST159_01425_BOY201425_000_060<tab>Hum... Avec les deux mains, puis tourner la tête vers la gauche, le haut, le haut, la droite, le bas... Ou était-ce haut, haut, bas, bas, gauche, droite, gauche, puis droite<var 1D /var>? Si seulement elle me laissait prendre des notes...","","False","0x00000042","",""
"","TEXT_SUBFST159_01425_BOY201425_000_061<tab>Oh! Why, this is made of maple... It's unmistakable! Hah, Master Beatin would tell you the grain of it almost flows...like syrup. Someday, I'll be a timbermaster like him!","TEXT_SUBFST159_01425_BOY201425_000_061<tab>Oh, c'est un jouet en érable, n'est-ce pas<var 1D /var>? C'est Beatin qui vous l'a donné<var 1D /var>? Un jour, je saurai autant de choses sur le bois que lui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBFST159_01425_BOY201425_000_062<tab>...He wants me to go back to Mistress Yedythe's class, doesn't he? <sigh> He always tells us that if you can true a piece of wood, there's no excuse for not truing yourself... <var 1A 02 /var>All right<var 1A 01 /var>, I'm going.","TEXT_SUBFST159_01425_BOY201425_000_062<tab>Il veut que je retourne voir Yedythe, c'est ça<var 1D /var>? Il dit toujours que si l'on peut polir un morceau de bois, on est capable de faire des efforts pour arranger les choses. Bon, je vais y retourner.","","False","0x00000044","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_070<tab>Well, I don't know what <var 1A 02 /var>sorcery<var 1A 01 /var> you worked, but the younglings are back...and I do believe we've reached an accommodation! 'Twould seem I was stricter than I imagined...and loosening up a bit has made a <var 1A 02 /var>great<var 1A 01 /var> difference!","TEXT_SUBFST159_01425_YEADYTHE_000_070<tab>Je ne sais pas comment vous avez fait, mais les enfants sont de retour... et je pense que nous avons trouvé un compromis, ils sont prêts à travailler<var 1D /var>! Je m'amuse bien, je dois l'avouer, et ça semble faire toute la différence<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_071<tab>This dance is for the Feast of the Harvest, to give thanks to Nophica and the elementals. There must be <var 1A 02 /var>no<var 1A 01 /var> aggression in this dance, lest the Matron be angered. It's very, <var 1A 02 /var>very<var 1A 01 /var> important!","TEXT_SUBFST159_01425_YEADYTHE_000_071<tab>Cette danse est pour la fête des moissons. Elle est destinée à remercier Nophica et les esprits de la Sylve des Douze. Elle ne doit comporter aucune agressivité, sans quoi la Mère serait furieuse. Vous comprenez désormais pourquoi je ne tolère pas qu'on prenne les choses à la légère<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_072<tab>I do realize I haven't made the <var 1A 02 /var>best<var 1A 01 /var> first impression, having you fetch my students for me. To make it up to you, will you let me show you the dance? Think of it as a kind of...peace offering!","TEXT_SUBFST159_01425_YEADYTHE_000_072<tab>J'ai conscience de ne pas vous avoir fait une très bonne première impression, et j'apprécie énormément tout ce que font les aventuriers pour Éorzéa. Et si je vous apprenais la danse des moissons, pour repartir sur de nouvelles bases<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_073<tab>Why, you are a <var 1A 02 /var>born<var 1A 01 /var> dancer, dear <var 08 E905 ((lady)) ((sir)) /var>!","TEXT_SUBFST159_01425_YEADYTHE_000_073<tab>Ma parole, vous avez la danse dans le sang, jeune <var 08 E905 ((fille)) ((homme)) /var><var 1D /var>! Je n'ai pas eu d'élève aussi doué<var 08 E905 ((e)) (()) /var> depuis que j'ai délaissé...","","False","0x00000048","",""
"","TEXT_SUBFST159_01425_BEATINE_000_074<tab>(-Sonorous Voice-)And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_074<tab>(-Voix retentissante-)♪ La-la-la...<br>♪ Un beau marin s'en vint depuis la mer.<br>♪ Il allait leur montrer à tous comment il fallait faire.","","False","0x00000049","",""
"","TEXT_SUBFST159_01425_BEATINE_000_075<tab>Comes a sailor from the sea,♪<br>To show the laddies how it's done,♪<br>And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_075<tab>♪ Et le bois, le bois, le bois,<br>♪ N'est pas dur comme la pierre.","","False","0x0000004A","",""
"","TEXT_SUBFST159_01425_BEATINE_000_076<tab>Swings his axe and says remember,♪<br>Shiver, shiver me timbers.♪<br>And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_076<tab>♪ Un coup de hache vaut mieux que bien des guerres.<br>♪ Ah, si seulement je pouvais revoir la mer<var 1D /var>!<br>♪ La-la-la...","","False","0x0000004B","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_077<tab><var 1A 02 /var>Oh<var 1A 01 /var>... Oh, gods, <var 1A 02 /var>nooo<var 1A 01 /var>! Master Beatin, what have you done!? You've brought a <var 1A 02 /var>weapon<var 1A 01 /var> to the sacred dance! The Matron forgive us, we are surely <var 1A 02 /var>doomed<var 1A 01 /var>!","TEXT_SUBFST159_01425_YEADYTHE_000_077<tab>Oh<var 1D /var>! Oh, oh noooooon<var 1D /var>! Beatin, vous venez armé alors que nous répétons la danse sacrée<var 1D /var>! Puisse la Mère nous pardonner, nous sommes perdus<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBFST159_01425_BOY01425_000_078<tab>Master <var 1A 02 /var>Beatin<var 1A 01 /var>! You scared her off! We were having fun!","TEXT_SUBFST159_01425_BOY01425_000_078<tab>Vous l'avez effrayée, Beatin<var 1D /var>! C'est bête, on s'amusait bien<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBFST159_01425_BOY201425_000_079<tab>Timbermaster Beatin, wasn't that a sailor's song? How do you know it?","TEXT_SUBFST159_01425_BOY201425_000_079<tab>Beatin, pourquoi chantez-vous si souvent des chants de marins<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBFST159_01425_BEATINE_000_080<tab>I... Never mind how I know. More to the point, what could have troubled Mistress Yedythe so?","TEXT_SUBFST159_01425_BEATINE_000_080<tab>Je... je n'avais jamais fait attention. C'est un ami qui me les a appris et ils sont... mais quelle mouche a piqué Yedythe<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_081<tab><var 1A 02 /var>You<var 1A 01 /var> did! She said you're supposed to be peaceful or the elementals will be upset! And you know how uptight she gets...","TEXT_SUBFST159_01425_GIRL01425_000_081<tab>Elle a dit qu'il fallait être paisible pour ne pas mettre les esprits en colère. Je vous avais bien dit qu'elle était coincée. Mais elle était gentille et vous avez tout gâché.","","False","0x00000050","",""
"","TEXT_SUBFST159_01425_BEATINE_000_082<tab>The course of relationships never does run smooth, child. You will all discover this in time.","TEXT_SUBFST159_01425_BEATINE_000_082<tab>L'amour n'est jamais chose facile, mon enfant. Vous le découvrirez tous un jour.","","False","0x00000051","",""
"","TEXT_SUBFST159_01425_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Harvest Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBFST159_01425_SYSTEM_000_300<tab>Vous avez appris l'emote <var 1A 02 /var>Danse des moissons<var 1A 01 /var><var 1D /var>!","","False","0x00000052","",""
