"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST159_01425_BEATINE_000_032<tab>...Apparently not. Speak your mind, child.","TEXT_SUBFST159_01425_BEATINE_000_032<tab>Ich verstehe ... Klingt so, als würde Yedythe die Sache etwas zu gewissenhaft angehen. Ein Tanz soll doch Spaß machen, auch wenn er eigentlich eine ernstzunehmende Bedeutung hat.","","False","0x0000003B","",""
"","TEXT_SUBFST159_01425_BEATINE_000_033<tab>So the younglings will not heed their dancing master, and <var 1A 02 /var>I<var 1A 01 /var> am to provide the solution. <sigh>","TEXT_SUBFST159_01425_BEATINE_000_033<tab>Wenn ich den Kindern etwas beibringen möchte und sie sich nicht auf die Sache konzentrieren können, locke ich sie mit einer Belohnung. Das wirkt Wunder.","","False","0x0000003C","",""
"","TEXT_SUBFST159_01425_BEATINE_000_034<tab>Master Yedythe seems able enough, but having no generosity towards herself, she has none for her charges. Give the younglings these on her behalf, and bid them return to their lesson.","TEXT_SUBFST159_01425_BEATINE_000_034<tab>Ich habe ein paar Holzspielzeuge gefertigt, die wollte ich den Kindern ohnehin schenken. Wenn du ihnen eins davon gibst, wird sich ihre Laune heben. Hier, bitte sehr.","","False","0x0000003D","",""
"","TEXT_SUBFST159_01425_BOY01425_000_040<tab>I ran off because it's boring. All Mistress Yedythe says is how we're doing it wrong!","TEXT_SUBFST159_01425_BOY01425_000_040<tab>Wetten, du traust dich nicht, zwischen diesen Juckdornbüschen auf einem Bein zu balancieren? Versuch's doch mal, du Angsthase!","","False","0x0000003E","",""
"","TEXT_SUBFST159_01425_BOY01425_000_041<tab>Hey, that's one of Master Beatin's! If this is supposed to be a bribe...then you've got yourself a deal, adventuring <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST159_01425_BOY01425_000_041<tab>Oh, ein Holzspielzeug von Meister Beatin? Die sind immer klasse. Danke!<br>Wie bitte? Du willst mit mir wetten, dass ich Yedythes Erntetanz nie lerne? Wetten doch? Wir werden ja sehen!","","False","0x0000003F","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_050<tab>But I don't <var 1A 02 /var>want<var 1A 01 /var> to be a dancer. Why can't we just play? I mean, I guess we could dance for fun, but...I don't think Mistress Yedythe knows how! She's so uptight.","TEXT_SUBFST159_01425_GIRL01425_000_050<tab>Willst du mal was ganz Fieses sehen? Dann schau dir mal dieses Nest voller Wasserflöhe an!","","False","0x00000040","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_051<tab>Is this one of Master Beatin's toys? Does this mean there's more if I go back to class!? I'm on my way!","TEXT_SUBFST159_01425_GIRL01425_000_051<tab>Ich darf das Spielzeug behalten, wenn ich Yedythes Tanz lerne? Super, nichts wie hin!","","False","0x00000041","",""
"","TEXT_SUBFST159_01425_BOY201425_000_060<tab>Ummm...scoop with both hands, then look left, up, up, right, down... Or is it up, up, down, down, left, right, left, right? I wish she would let me take notes...","TEXT_SUBFST159_01425_BOY201425_000_060<tab>Oooch, ich habe aber keine Lust, zu tanzen ... Frau Yedythe ist immer so schrecklich ernst, wenn sie uns etwas beibringt.","","False","0x00000042","",""
"","TEXT_SUBFST159_01425_BOY201425_000_061<tab>Oh! Why, this is made of maple... It's unmistakable! Hah, Master Beatin would tell you the grain of it almost flows...like syrup. Someday, I'll be a timbermaster like him!","TEXT_SUBFST159_01425_BOY201425_000_061<tab>Wenn ich mir Mühe gebe und den Tanz lerne, darf ich das Holzspielzeug behalten? Du willst mich also bestechen?","","False","0x00000043","",""
"","TEXT_SUBFST159_01425_BOY201425_000_062<tab>...He wants me to go back to Mistress Yedythe's class, doesn't he? <sigh> He always tells us that if you can true a piece of wood, there's no excuse for not truing yourself... <var 1A 02 /var>All right<var 1A 01 /var>, I'm going.","TEXT_SUBFST159_01425_BOY201425_000_062<tab>Einverstanden!","","False","0x00000044","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_070<tab>Well, I don't know what <var 1A 02 /var>sorcery<var 1A 01 /var> you worked, but the younglings are back...and I do believe we've reached an accommodation! 'Twould seem I was stricter than I imagined...and loosening up a bit has made a <var 1A 02 /var>great<var 1A 01 /var> difference!","TEXT_SUBFST159_01425_YEADYTHE_000_070<tab>Hab tausend Dank! Das hast du fabelhaft gemacht. Alle Kinder sind zurückgekommen, um den Erntetanz zu lernen. Und sie geben sich so viel Mühe dabei!","","False","0x00000045","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_071<tab>This dance is for the Feast of the Harvest, to give thanks to Nophica and the elementals. There must be <var 1A 02 /var>no<var 1A 01 /var> aggression in this dance, lest the Matron be angered. It's very, <var 1A 02 /var>very<var 1A 01 /var> important!","TEXT_SUBFST159_01425_YEADYTHE_000_071<tab>Dieser Erntetanz ist ein Tanz der Fruchtbarkeit und er wird in Gridania seit Jahrhunderten von Generation zu Generation weitergegeben. Die Göttin Nophica segnet uns mit reichen Gaben, damit Gridania blüht und gedeiht. Dafür danken wir ihr mit diesem Tanz.","","False","0x00000046","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_072<tab>I do realize I haven't made the <var 1A 02 /var>best<var 1A 01 /var> first impression, having you fetch my students for me. To make it up to you, will you let me show you the dance? Think of it as a kind of...peace offering!","TEXT_SUBFST159_01425_YEADYTHE_000_072<tab>Eigentlich bringen wir Außenstehenden diesen frommen Tanz nicht bei. Aber weil du mir so nett geholfen hast, möchte ich mal eine Ausnahme machen. Mach es mir einfach nach!","","False","0x00000047","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_073<tab>Why, you are a <var 1A 02 /var>born<var 1A 01 /var> dancer, dear <var 08 E905 ((lady)) ((sir)) /var>!","TEXT_SUBFST159_01425_YEADYTHE_000_073<tab>Ja, fabelhaft! Das hast du ja schnell gelernt. Du hast eine richtige Begabung zum Tanzen.","","False","0x00000048","",""
"","TEXT_SUBFST159_01425_BEATINE_000_074<tab>(-Sonorous Voice-)And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_074<tab>(-Strenge Männerstimme-)Ihr scheint ja mächtig Spaß zu haben hier draußen ...","","False","0x00000049","",""
"","TEXT_SUBFST159_01425_BEATINE_000_075<tab>Comes a sailor from the sea,♪<br>To show the laddies how it's done,♪<br>And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_075<tab>Yedythe und ihre Bande ungezogener Zappelkinder! Was führt ihr hier für ein Theater auf?","","False","0x0000004A","",""
"","TEXT_SUBFST159_01425_BEATINE_000_076<tab>Swings his axe and says remember,♪<br>Shiver, shiver me timbers.♪<br>And so say weee,♪<br>And so say weee...♪","TEXT_SUBFST159_01425_BEATINE_000_076<tab>Ihr tanzt so steif wie eine Wagenladung Kastanienholzbretter! Mit Brettern kenn ich mich übrigens aus, die zersäge ich doch den ganzen Tag! Wollt ihr vielleicht Bekanntschaft mit meiner Meistersäge machen? Hahaha!","","False","0x0000004B","",""
"","TEXT_SUBFST159_01425_YEADYTHE_000_077<tab><var 1A 02 /var>Oh<var 1A 01 /var>... Oh, gods, <var 1A 02 /var>nooo<var 1A 01 /var>! Master Beatin, what have you done!? You've brought a <var 1A 02 /var>weapon<var 1A 01 /var> to the sacred dance! The Matron forgive us, we are surely <var 1A 02 /var>doomed<var 1A 01 /var>!","TEXT_SUBFST159_01425_YEADYTHE_000_077<tab>Meister Beatin! Was ist denn nur in Euch gefahren?","","False","0x0000004C","",""
"","TEXT_SUBFST159_01425_BOY01425_000_078<tab>Master <var 1A 02 /var>Beatin<var 1A 01 /var>! You scared her off! We were having fun!","TEXT_SUBFST159_01425_BOY01425_000_078<tab>Aber Meister Beatin! Mit einer so ernsthaften Dame wie Frau Yedythe darf man doch nicht so grobe Späße machen! Sie versteht das nicht.","","False","0x0000004D","",""
"","TEXT_SUBFST159_01425_BOY201425_000_079<tab>Timbermaster Beatin, wasn't that a sailor's song? How do you know it?","TEXT_SUBFST159_01425_BOY201425_000_079<tab>Und das Gefuchtel mit der Säge! Das ist doch zum Fürchten!","","False","0x0000004E","",""
"","TEXT_SUBFST159_01425_BEATINE_000_080<tab>I... Never mind how I know. More to the point, what could have troubled Mistress Yedythe so?","TEXT_SUBFST159_01425_BEATINE_000_080<tab>Hm, da habe ich es wohl ein bisschen übertrieben. Ich wollte doch nur mal sehen, wie weit ihr mit dem Tanz seid.","","False","0x0000004F","",""
"","TEXT_SUBFST159_01425_GIRL01425_000_081<tab><var 1A 02 /var>You<var 1A 01 /var> did! She said you're supposed to be peaceful or the elementals will be upset! And you know how uptight she gets...","TEXT_SUBFST159_01425_GIRL01425_000_081<tab>Wir haben alles so gemacht, wie Frau Yedythe es gesagt hat. Und am Ende hat das Tanzen sogar richtig Spaß gemacht. Ein lustiger Tanz ist das! Komm, wir bringen ihn dir bei!","","False","0x00000050","",""
"","TEXT_SUBFST159_01425_BEATINE_000_082<tab>The course of relationships never does run smooth, child. You will all discover this in time.","TEXT_SUBFST159_01425_BEATINE_000_082<tab>Äh ... Ja, gerne doch ...","","False","0x00000051","",""
"","TEXT_SUBFST159_01425_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Harvest Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBFST159_01425_SYSTEM_000_300<tab>Du hast das Emote „Tanz der Fruchtbarkeit“ gelernt!","","False","0x00000052","",""
