"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS703_04470_SEQ_10<tab>","TEXT_FESXMS703_04470_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS703_04470_SEQ_11<tab>","TEXT_FESXMS703_04470_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS703_04470_SEQ_12<tab>","TEXT_FESXMS703_04470_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS703_04470_SEQ_13<tab>","TEXT_FESXMS703_04470_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS703_04470_SEQ_14<tab>","TEXT_FESXMS703_04470_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS703_04470_SEQ_15<tab>","TEXT_FESXMS703_04470_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS703_04470_SEQ_16<tab>","TEXT_FESXMS703_04470_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS703_04470_SEQ_17<tab>","TEXT_FESXMS703_04470_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS703_04470_SEQ_18<tab>","TEXT_FESXMS703_04470_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS703_04470_SEQ_19<tab>","TEXT_FESXMS703_04470_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS703_04470_SEQ_20<tab>","TEXT_FESXMS703_04470_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS703_04470_SEQ_21<tab>","TEXT_FESXMS703_04470_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS703_04470_SEQ_22<tab>","TEXT_FESXMS703_04470_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS703_04470_SEQ_23<tab>","TEXT_FESXMS703_04470_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS703_04470_TODO_00<tab>Speak with the Saint of Nymeia and have him accompany you.","TEXT_FESXMS703_04470_TODO_00<tab>Parler au saint de Nymeia afin qu'il vous accompagne","","True","0x00000018","",""
"","TEXT_FESXMS703_04470_TODO_01<tab>Accompany the Saint of Nymeia to the designated locations and then speak with him.","TEXT_FESXMS703_04470_TODO_01<tab>Se diriger avec le saint de Nymeia vers un lieu de votre choix et lui parler à l'arrivée","","True","0x00000019","",""
"","TEXT_FESXMS703_04470_TODO_02<tab>Accompany the Saint of Nymeia at Nophica's Altar and then speak with him.","TEXT_FESXMS703_04470_TODO_02<tab>Se diriger avec le saint de Nymeia vers l'autel de Nophica et lui parler à l'arrivée","","True","0x0000001A","",""
"","TEXT_FESXMS703_04470_TODO_03<tab>Speak with Amh Garanjy.","TEXT_FESXMS703_04470_TODO_03<tab>Parler à Amh Garanjy","","True","0x0000001B","",""
"","TEXT_FESXMS703_04470_TODO_04<tab>","TEXT_FESXMS703_04470_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS703_04470_TODO_05<tab>","TEXT_FESXMS703_04470_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS703_04470_TODO_06<tab>","TEXT_FESXMS703_04470_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS703_04470_TODO_07<tab>","TEXT_FESXMS703_04470_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS703_04470_TODO_08<tab>","TEXT_FESXMS703_04470_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS703_04470_TODO_09<tab>","TEXT_FESXMS703_04470_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS703_04470_TODO_10<tab>","TEXT_FESXMS703_04470_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS703_04470_TODO_11<tab>","TEXT_FESXMS703_04470_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS703_04470_TODO_12<tab>","TEXT_FESXMS703_04470_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS703_04470_TODO_13<tab>","TEXT_FESXMS703_04470_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS703_04470_TODO_14<tab>","TEXT_FESXMS703_04470_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS703_04470_TODO_15<tab>","TEXT_FESXMS703_04470_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS703_04470_TODO_16<tab>","TEXT_FESXMS703_04470_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS703_04470_TODO_17<tab>","TEXT_FESXMS703_04470_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS703_04470_TODO_18<tab>","TEXT_FESXMS703_04470_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS703_04470_TODO_19<tab>","TEXT_FESXMS703_04470_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS703_04470_TODO_20<tab>","TEXT_FESXMS703_04470_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS703_04470_TODO_21<tab>","TEXT_FESXMS703_04470_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS703_04470_TODO_22<tab>","TEXT_FESXMS703_04470_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS703_04470_TODO_23<tab>","TEXT_FESXMS703_04470_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_006<tab>Hmmmmmm! I am in need of inspiration, but wherever to find it...?","TEXT_FESXMS703_04470_GODBERT_000_006<tab>N'y a-t-il rien qui puisse me stimuler...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESXMS703_04470_GODBERT_000_007<tab>Happy Starlight, my friend! I hope that you can join me for another inspiring journey! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_007<tab>Repartons en voyage vers l'imaginaire et l'inspiration<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_001<tab>Is it strange that I got so attached to Rudy in such a short time? Either way, I only hope we can meet him again someday!","TEXT_FESXMS703_04470_AMHGARANJY_000_001<tab>Merci encore pour tout ce que vous avez fait pour Rudy. Cela ne fait pas longtemps qu'il nous a quittés, et pourrrtant il commence à me manquer. J'espère le revoir un jour<var 1D /var>!","","True","0x00000032","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_002<tab>Ah, but this is no time to get all sentimental! I have work to do. And remember, the Saint of Nymeia wishes to have a word with you, if you've the time to spare.","TEXT_FESXMS703_04470_AMHGARANJY_000_002<tab>Ah, j'y pense<var 1D /var>! Comme je vous l'avais dit précédemment, le saint de Nymeia souhaite s'entretenir avec vous. Apparrrement, il voudrait se promener avec vous.","","True","0x00000033","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_100_002<tab>He didn't mention exactly what he wants, but he was most insistent that you come alone. Whatever do you think it could be?","TEXT_FESXMS703_04470_AMHGARANJY_100_002<tab>Je n'en connais pas la raison, mais il avait l'air préoccupé. N'hésitez pas à lui parrrler lorsque vous le pourrez.","","True","0x00000034","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_003<tab>The saint wishes to speak with you again. You will humor him, won't you?","TEXT_FESXMS703_04470_AMHGARANJY_000_003<tab>Le saint de Nymeia souhaite de nouveau s'entrrretenir avec vous. N'hésitez pas à lui parler lorsque vous le pourrez.","","True","0x00000035","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_005<tab>I know not what it is, but the saint has something he would discuss with you. If you're not otherwise occupied, pray pay him a visit.","TEXT_FESXMS703_04470_AMHGARANJY_000_005<tab>Apparemment, le saint de Nymeia a quelque chose à vous dire. N'hésitez pas à lui parrrler lorsque vous le pourrez.","","True","0x00000036","",""
"","TEXT_FESXMS703_04470_GODBERT_000_010<tab>Ho ho ho! Thank you for joining me, my adventuring friend! As no doubt you know, I am the Saint of Nymeia, bringer of gifts and joy to children all across the realm! Amh Garanjy has told me all about your exploits this Starlight season, and I simply had to express my gratitude in person.","TEXT_FESXMS703_04470_GODBERT_000_010<tab>Enchanté<var 1D /var>! Ou bien devrais-je dire “c'est ici que nous nous retrouvons”<var 1D /var>? Je suis le saint de Nymeia, celui qui distribue rêves et espoir aux enfants<var 1D /var>! Amh Garanjy m'a parlé de tout le bien que vous avez fait récemment, et j'avoue en être encore ébahi<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESXMS703_04470_GODBERT_000_011<tab>Truth be told, I was observing you the whole time from a distance. Why, I almost wish that I could have joined you myself, but it is my policy to stay out of the spotlight─or the starlight, as it were.","TEXT_FESXMS703_04470_GODBERT_000_011<tab>Je dois vous faire une confidence<var 1D /var>: je vous ai observés pendant quelques temps. Constatant que Rudy était très bien entouré, je me suis abstenu d'intervenir et ai préféré continuer à veiller sur lui de loin<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESXMS703_04470_GODBERT_000_012<tab>Besides, you and your furry friends were having such a jolly time that I couldn't bring myself to intrude. Watching Rudy help make those delightful snowball treats and grow into a confident little helper was a wonder to behold. A true Starlight miracle!","TEXT_FESXMS703_04470_GODBERT_000_012<tab>N'est-ce pas vous, <var 08 E905 ((aventurière)) ((aventurier)) /var>, qui avez fait naître chez Rudy le désir de devenir un disciple du saint<var 1D /var>? N'est-ce pas vous, avec d'autres, certes, qui avez également eu l'idée de fabriquer ces gâteaux en forme de boules de neige<var 1D /var>? C'est en tout cas ce que je me suis laissé entendre dire<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESXMS703_04470_GODBERT_000_013<tab>Which brings me to my request. I was hoping you might inspire me the same way you did young Rudy. For you see─as much as it pains me to admit this─I find myself at a loss for new gift ideas this year.","TEXT_FESXMS703_04470_GODBERT_000_013<tab>L'idée est brillante et vous avez ainsi prouvé que vous étiez très <var 08 E905 ((imaginative)) ((imaginatif)) /var>, en plus de faire montre d'une réactivité tout à fait admirable<var 1D /var>! À l'inverse, moi qui confectionne également des cadeaux destinés aux enfants, j'ai beaucoup de mal à me renouveler.","","True","0x0000003A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_014<tab>If you don't mind, I was hoping we might spend a little time together─just the two of us. What say you, friend?","TEXT_FESXMS703_04470_GODBERT_000_014<tab>Je ne vois qu'une solution au problème<var 1D /var>: accordez-moi un peu de votre temps... Je vous garantis qu'il sera mis à profit<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESXMS703_04470_Q1_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_FESXMS703_04470_A1_000_001<tab>What are you getting at?","TEXT_FESXMS703_04470_A1_000_001<tab>Où voulez-vous en venir<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_FESXMS703_04470_A1_000_002<tab>And what would we do?","TEXT_FESXMS703_04470_A1_000_002<tab>Que dois-je faire pour vous aider<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_016<tab>I just want a taste of that inspiration of yours! Yes, I'm sure some quality time with you is precisely what I need to rekindle my creative spirit.","TEXT_FESXMS703_04470_GODBERT_000_016<tab>Si vous m'accordez un peu de votre temps, il sera bien utilisé<var 1D /var>! Vous serez la source, que dis-je<var 1D /var>? Le brasier d'inspiration qui réchauffera mon esprit créatif. Et de mon cerveau revigoré sortiront moult chefs-d'œuvre<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_017<tab>Ho ho ho! No need to look so alarmed! I won't ask much of you. I would simply have you accompany me on a little stroll.","TEXT_FESXMS703_04470_GODBERT_000_017<tab>Ho ho ho<var 1D /var>! N'ayez crainte, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Tout ce que j'attends de vous, c'est que vous m'honoriez de votre présence si précieuse à mes yeux<var 1D /var>! ","","True","0x00000040","",""
"","TEXT_FESXMS703_04470_GODBERT_000_018<tab>The decorations are most lovely, after all—why not take in the festive atmosphere together? We can amble about Old Gridania and make our way to Nophica's Altar.","TEXT_FESXMS703_04470_GODBERT_000_018<tab>En cette période, la ville se pare de somptueuses décorations. J'aimerais donc que nous prenions le temps de la visiter. Nous commencerions notre promenade à Vieille Gridania et la finirions à l'autel de Nophica.","","True","0x00000041","",""
"","TEXT_FESXMS703_04470_GODBERT_000_019<tab>There are a few spots in particular I'd like to take in with you along the way. Just one would be plenty if you've other places to be, though if you can spare the time, I would love to see three! And with that, let us be off. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_019<tab>J'aimerais également que vous me fassiez découvrir vos lieux de prédilection. Au moins un, et disons trois au maximum – vous devez avoir un emploi du temps chargé. Allons-y, les graines de l'inspiration ne vont pas se semer toutes seules<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESXMS703_04470_GODBERT_000_020<tab>Back so soon? I had a feeling you couldn't bear to be away from the jolly old Saint of Nymeia for too long. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_020<tab>Ho ho ho<var 1D /var>! Le saint de Nymeia que l'on vient voir, c'est moi<var 1D /var>! Je suis flatté que vous soyez revenu<var 08 E905 ((e)) (()) /var> me parler, vous savez<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS703_04470_GODBERT_000_021<tab>Ready? Then let us enjoy ourselves a most inspiring stroll!","TEXT_FESXMS703_04470_GODBERT_000_021<tab>En avant, le voyage vers l'imaginaire et l'inspiration nous attend<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESXMS703_04470_SYSTEM_200_021<tab>The Saint of Nymeia is now accompanying you. Lead him to the designated locations and speak with him there.","TEXT_FESXMS703_04470_SYSTEM_200_021<tab>Le saint de Nymeia va vous accompagner. Emmenez-le jusqu'à l'une de vos destinations préférées. Une fois sur place, parlez-lui au lieu indiqué.","","True","0x00000045","",""
"","TEXT_FESXMS703_04470_SYSTEM_130_021<tab>You may choose from among six of the saint's desired destinations: Apkallu Falls, the Lancers' Guild, the Leatherworkers' Guild, the marketplace, the watermill, and the Greatloam Growery.","TEXT_FESXMS703_04470_SYSTEM_130_021<tab>Vous pouvez choisir six lieux à lui faire visiter dans Vieille Gridania parmi les chutes de l'Apkallu, la guilde des maîtres d'hast, la guilde des tanneurs, le marché, le moulin à eau et le Courtil.","","True","0x00000046","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_021<tab>Furthermore, you must stay close to your companion in order to proceed with quest objectives.","TEXT_FESXMS703_04470_SYSTEM_100_021<tab>Le saint de Nymeia devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000047","",""
"","TEXT_FESXMS703_04470_SYSTEM_150_021<tab>You can leave the saint behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESXMS703_04470_SYSTEM_150_021<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000048","",""
"","TEXT_FESXMS703_04470_SYSTEM_120_021<tab>If you wish to have the saint join you again, return and speak with him at the original location.","TEXT_FESXMS703_04470_SYSTEM_120_021<tab>Le cas échéant, reparlez au saint de Nymeia à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x00000049","",""
"","TEXT_FESXMS703_04470_Q2_000_000<tab>What will you do?","TEXT_FESXMS703_04470_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESXMS703_04470_A2_000_001<tab>Speak with the saint.","TEXT_FESXMS703_04470_A2_000_001<tab>Parler","","True","0x0000004B","",""
"","TEXT_FESXMS703_04470_A2_000_002<tab><var 48 F20224 /var>Speak about Apkallu Falls.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_002<tab><var 48 F20224 /var>Parler des chutes de l'Apkallu<var 48 01 /var>","","True","0x0000004C","",""
"","TEXT_FESXMS703_04470_A2_000_003<tab><var 48 F20224 /var>Speak about the Lancers' Guild.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_003<tab><var 48 F20224 /var>Parler de la guilde des maîtres d'hast<var 48 01 /var>","","True","0x0000004D","",""
"","TEXT_FESXMS703_04470_A2_000_004<tab><var 48 F20224 /var>Speak about the Leatherworkers' Guild.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_004<tab><var 48 F20224 /var>Parler de la guilde des tanneurs<var 48 01 /var>","","True","0x0000004E","",""
"","TEXT_FESXMS703_04470_A2_000_005<tab><var 48 F20224 /var>Speak about the marketplace.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_005<tab><var 48 F20224 /var>Parler du marché<var 48 01 /var>","","True","0x0000004F","",""
"","TEXT_FESXMS703_04470_A2_000_006<tab><var 48 F20224 /var>Speak about the watermill.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_006<tab><var 48 F20224 /var>Parler du moulin à eau<var 48 01 /var>","","True","0x00000050","",""
"","TEXT_FESXMS703_04470_A2_000_007<tab><var 48 F20224 /var>Speak about the Greatloam Growery.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_007<tab><var 48 F20224 /var>Parler du Courtil<var 48 01 /var>","","True","0x00000051","",""
"","TEXT_FESXMS703_04470_A2_000_008<tab>Part ways with the saint.","TEXT_FESXMS703_04470_A2_000_008<tab>Vous séparer","","True","0x00000052","",""
"","TEXT_FESXMS703_04470_A2_000_009<tab>Nothing.","TEXT_FESXMS703_04470_A2_000_009<tab>Annuler","","True","0x00000053","",""
"","TEXT_FESXMS703_04470_GODBERT_150_021<tab>What a lovely season for a stroll! I'm sure you agree, yes? There's no better way to stimulate the senses─particularly when I'm joined by an inspiring presence like yours, my friend! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_150_021<tab>Qu'il est bon de se promener tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment avec vous<var 1D /var>! Même le lieu le plus insignifiant peut devenir source d'inspiration pour moi, tant que je peux le visiter en conversant avec une personne de qualité<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESXMS703_04470_SYSTEM_160_021<tab>Are you sure you wish to part ways with the saint?","TEXT_FESXMS703_04470_SYSTEM_160_021<tab>Le saint du Nymeia cessera de vous accompagner. Continuer<var 1D /var>?","","True","0x00000055","",""
"","TEXT_FESXMS703_04470_SYSTEM_170_021<tab>","TEXT_FESXMS703_04470_SYSTEM_170_021<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESXMS703_04470_GODBERT_000_022<tab>Oho! Such a lovely, tranquil place, yes? Just gazing out upon the dancing water gets my juices flowing!","TEXT_FESXMS703_04470_GODBERT_000_022<tab>Oh... Quel calme et quelle beauté. J'ai l'impression qu'à force d'admirer ces chutes, le dieu de l'inspiration va finir par en sortir et faire ruisseler sur moi un peu de son pouvoir.","","True","0x00000057","",""
"","TEXT_FESXMS703_04470_GODBERT_000_023<tab>I am all but certain that inspiration will strike me any moment now! Yes, I can feel it coming... Almost there...","TEXT_FESXMS703_04470_GODBERT_000_023<tab>Ho... Hoo... J'ai l'impression qu'il va sortir. Le voilà qui...","","True","0x00000058","",""
"","TEXT_FESXMS703_04470_GODBERT_000_024<tab>...","TEXT_FESXMS703_04470_GODBERT_000_024<tab>...","","True","0x00000059","",""
"","TEXT_FESXMS703_04470_GODBERT_000_025<tab>...Or perhaps not.","TEXT_FESXMS703_04470_GODBERT_000_025<tab>Oh, non... Il s'est ravisé.","","True","0x0000005A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_026<tab>I was certain I had something for a moment there, but it seems to have eluded me. No matter! My mind is now clear and ready to be filled with new ideas. I must say, spending time with you has been every bit as stimulating as I expected!","TEXT_FESXMS703_04470_GODBERT_000_026<tab>Je crois bien qu'il ne manquait pas grand-chose pour qu'il se manifeste. En revanche, j'ai dû me concentrer et à présent j'ai les idées plus claires<var 1D /var>! Je vous remercie de m'avoir montré un tel lieu<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_027<tab>Oho! So these are the barracks of the Wood Wailers! It's most inspiring to see everyone hard at work.","TEXT_FESXMS703_04470_GODBERT_000_027<tab>Ho ho<var 1D /var>!! Nous voici à la caserne des vigiles sombres<var 1D /var>! Regardez ça, ces gens-là en veulent<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_028<tab>Mayhap they would also be inspired to feast their eyes on my own muscles. Though they may be difficult to see through all these clothes...","TEXT_FESXMS703_04470_GODBERT_000_028<tab>Moi aussi, je veux montrer la beauté de ma musculature<var 1D /var>! C'est sans doute difficile à deviner avec cette tenue, mais je suis du genre à paraître plus fin habillé que je ne le suis réellement<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_029<tab>Behold!","TEXT_FESXMS703_04470_GODBERT_000_029<tab>Regardez<var 1D /var>! ","","True","0x0000005E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_030<tab>Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_030<tab>Ho ho ho ho<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_031<tab>Ho ho ho ho ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_031<tab>Hooo<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESXMS703_04470_GODBERT_000_032<tab>Impressive, are they not? You are free to feel them for yourself if the sight alone does not suffice.","TEXT_FESXMS703_04470_GODBERT_000_032<tab>Pas mal, non<var 1D /var>? Allez-y, tâtez ces muscles durcis par la congestion<var 1D /var>! ","","True","0x00000061","",""
"","TEXT_FESXMS703_04470_GODBERT_000_033<tab>Bwahaha! Come now, my friend, there's no need to be shy.","TEXT_FESXMS703_04470_GODBERT_000_033<tab>Ne soyez pas si pudique, voyons<var 1D /var>! Je décèle chez vous un côté farouche<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESXMS703_04470_GODBERT_000_034<tab>Ah, but nothing stimulates the mind more than moving one's body. I daresay I'm feeling more inspired by the moment!","TEXT_FESXMS703_04470_GODBERT_000_034<tab>Vous savez, cela faisait longtemps que je ne m'étais pas autant activé et je sens l'inspiration bouillonner en moi. Il faut le dire, l'exercice fait également du bien à l'esprit.","","True","0x00000063","",""
"","TEXT_FESXMS703_04470_GODBERT_000_035<tab>Oho! What a remarkable collection of most masterfully crafted leatherwork! I would expect nothing less from the home of the Fen<var 1F /var>Yll brand.","TEXT_FESXMS703_04470_GODBERT_000_035<tab>Ho ho<var 1D /var>! Ne serait-ce pas Fen-Yll, la fameuse boutique d'articles de luxe<var 1D /var>? ","","True","0x00000064","",""
"","TEXT_FESXMS703_04470_GODBERT_000_036<tab>These would make marvelous gifts, indeed...though perhaps not for children.","TEXT_FESXMS703_04470_GODBERT_000_036<tab>Tous ces beaux objets feraient des cadeaux de choix pour les adultes. En revanche, je ne pense pas qu'il soit raisonnable de choisir des marques de luxe pour des enfants...","","True","0x00000065","",""
"","TEXT_FESXMS703_04470_GODBERT_000_037<tab>For one as cultured as <var 1A 02 /var>you<var 1A 01 /var>, however, I do believe this bag would be perfect. It complements your powerful silhouette most remarkably. What do you say? Might you have something in mind for me?","TEXT_FESXMS703_04470_GODBERT_000_037<tab>Regardez ce sac, il irait très bien avec votre musculature harmonieuse. Pour ma part, je me demande ce qui irait avec la mienne...","","True","0x00000066","",""
