"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS703_04470_SEQ_11<tab>","TEXT_FESXMS703_04470_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS703_04470_SEQ_12<tab>","TEXT_FESXMS703_04470_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS703_04470_SEQ_13<tab>","TEXT_FESXMS703_04470_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS703_04470_SEQ_14<tab>","TEXT_FESXMS703_04470_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS703_04470_SEQ_15<tab>","TEXT_FESXMS703_04470_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS703_04470_SEQ_16<tab>","TEXT_FESXMS703_04470_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS703_04470_SEQ_17<tab>","TEXT_FESXMS703_04470_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS703_04470_SEQ_18<tab>","TEXT_FESXMS703_04470_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS703_04470_SEQ_19<tab>","TEXT_FESXMS703_04470_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS703_04470_SEQ_20<tab>","TEXT_FESXMS703_04470_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS703_04470_SEQ_21<tab>","TEXT_FESXMS703_04470_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS703_04470_SEQ_22<tab>","TEXT_FESXMS703_04470_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS703_04470_SEQ_23<tab>","TEXT_FESXMS703_04470_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS703_04470_TODO_00<tab>Speak with the Saint of Nymeia and have him accompany you.","TEXT_FESXMS703_04470_TODO_00<tab>Mit dem wandernden Pilger sprechen","","True","0x00000018","",""
"","TEXT_FESXMS703_04470_TODO_01<tab>Accompany the Saint of Nymeia to the designated locations and then speak with him.","TEXT_FESXMS703_04470_TODO_01<tab>Den wandernden Pilger zu interessanten Orten begleiten und mit ihm sprechen","","True","0x00000019","",""
"","TEXT_FESXMS703_04470_TODO_02<tab>Accompany the Saint of Nymeia at Nophica's Altar and then speak with him.","TEXT_FESXMS703_04470_TODO_02<tab>Den wandernden Pilger zu Nophicas Altar begleiten und mit ihm sprechen","","True","0x0000001A","",""
"","TEXT_FESXMS703_04470_TODO_03<tab>Speak with Amh Garanjy.","TEXT_FESXMS703_04470_TODO_03<tab>Mit Amh Garanjy sprechen","","True","0x0000001B","",""
"","TEXT_FESXMS703_04470_TODO_04<tab>","TEXT_FESXMS703_04470_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS703_04470_TODO_05<tab>","TEXT_FESXMS703_04470_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS703_04470_TODO_06<tab>","TEXT_FESXMS703_04470_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS703_04470_TODO_07<tab>","TEXT_FESXMS703_04470_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS703_04470_TODO_08<tab>","TEXT_FESXMS703_04470_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS703_04470_TODO_09<tab>","TEXT_FESXMS703_04470_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS703_04470_TODO_10<tab>","TEXT_FESXMS703_04470_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS703_04470_TODO_11<tab>","TEXT_FESXMS703_04470_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS703_04470_TODO_12<tab>","TEXT_FESXMS703_04470_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS703_04470_TODO_13<tab>","TEXT_FESXMS703_04470_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS703_04470_TODO_14<tab>","TEXT_FESXMS703_04470_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS703_04470_TODO_15<tab>","TEXT_FESXMS703_04470_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS703_04470_TODO_16<tab>","TEXT_FESXMS703_04470_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS703_04470_TODO_17<tab>","TEXT_FESXMS703_04470_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS703_04470_TODO_18<tab>","TEXT_FESXMS703_04470_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS703_04470_TODO_19<tab>","TEXT_FESXMS703_04470_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS703_04470_TODO_20<tab>","TEXT_FESXMS703_04470_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS703_04470_TODO_21<tab>","TEXT_FESXMS703_04470_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS703_04470_TODO_22<tab>","TEXT_FESXMS703_04470_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS703_04470_TODO_23<tab>","TEXT_FESXMS703_04470_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_006<tab>Hmmmmmm! I am in need of inspiration, but wherever to find it...?","TEXT_FESXMS703_04470_GODBERT_000_006<tab>Hm<var 1D /var>... Wo bleibt der Geistesblitz<var 1D /var>...","","True","0x00000030","",""
"","TEXT_FESXMS703_04470_GODBERT_000_007<tab>Happy Starlight, my friend! I hope that you can join me for another inspiring journey! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_007<tab>Hohoho! Ich bin schon gespannt, wohin du mich dieses Mal führen wirst und welche inspirierenden Gedanken mich dort erwarten.","","True","0x00000031","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_001<tab>Is it strange that I got so attached to Rudy in such a short time? Either way, I only hope we can meet him again someday!","TEXT_FESXMS703_04470_AMHGARANJY_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ob Rudy wohl gut nach Hause gekommen ist? Ich vermisse den kleinen Yeti, aber ich bin froh, dass du ihm helfen konntest.","","True","0x00000032","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_002<tab>Ah, but this is no time to get all sentimental! I have work to do. And remember, the Saint of Nymeia wishes to have a word with you, if you've the time to spare.","TEXT_FESXMS703_04470_AMHGARANJY_000_002<tab>Bestimmt sieht das auch der wandernde Pilger so. Er sagte, dass er gerne mit dir spazieren gehen möchte.","","True","0x00000033","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_100_002<tab>He didn't mention exactly what he wants, but he was most insistent that you come alone. Whatever do you think it could be?","TEXT_FESXMS703_04470_AMHGARANJY_100_002<tab>Ich weiß nicht genau, was er vorhat, aber es schien wichtig zu sein. Melde dich doch bitte bei ihm, wenn du Zeit hast.","","True","0x00000034","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_003<tab>The saint wishes to speak with you again. You will humor him, won't you?","TEXT_FESXMS703_04470_AMHGARANJY_000_003<tab>Der wandernde Pilger möchte gerne noch einmal mit dir sprechen. Melde dich doch bitte bei ihm, sobald du Zeit hast.","","True","0x00000035","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_005<tab>I know not what it is, but the saint has something he would discuss with you. If you're not otherwise occupied, pray pay him a visit.","TEXT_FESXMS703_04470_AMHGARANJY_000_005<tab>Na, hast du schon mit dem wandernden Pilger gesprochen?","","True","0x00000036","",""
"","TEXT_FESXMS703_04470_GODBERT_000_010<tab>Ho ho ho! Thank you for joining me, my adventuring friend! As no doubt you know, I am the Saint of Nymeia, bringer of gifts and joy to children all across the realm! Amh Garanjy has told me all about your exploits this Starlight season, and I simply had to express my gratitude in person.","TEXT_FESXMS703_04470_GODBERT_000_010<tab>Hohoho, ein frohes Sternenlichtfest wünsche ich dir! Als wandernder Pilger erfülle ich die Hoffnungen und Träume der Kinder. Amh Garanjy hat mir von eurer Geschenkidee berichtet und wie ihr euch dafür eingesetzt habt, den Kindern eine Freude zu bereiten.","","True","0x00000037","",""
"","TEXT_FESXMS703_04470_GODBERT_000_011<tab>Truth be told, I was observing you the whole time from a distance. Why, I almost wish that I could have joined you myself, but it is my policy to stay out of the spotlight─or the starlight, as it were.","TEXT_FESXMS703_04470_GODBERT_000_011<tab>Ehrlich gesagt habe ich euch dabei beobachtet. Ich wollte euch aber auf keinen Fall stören und habe mich deshalb im Verborgenen gehalten.","","True","0x00000038","",""
"","TEXT_FESXMS703_04470_GODBERT_000_012<tab>Besides, you and your furry friends were having such a jolly time that I couldn't bring myself to intrude. Watching Rudy help make those delightful snowball treats and grow into a confident little helper was a wonder to behold. A true Starlight miracle!","TEXT_FESXMS703_04470_GODBERT_000_012<tab>Wie mir zu Ohren gekommen ist, hast du dem kleinen Rudy dabei geholfen, ein Kleines Helferlein zu werden, und hattest die geniale Idee mit den Schneebällen! Fantastisch!","","True","0x00000039","",""
"","TEXT_FESXMS703_04470_GODBERT_000_013<tab>Which brings me to my request. I was hoping you might inspire me the same way you did young Rudy. For you see─as much as it pains me to admit this─I find myself at a loss for new gift ideas this year.","TEXT_FESXMS703_04470_GODBERT_000_013<tab>Ich bewundere dich für deinen kreativen Geist! Mir hingegen fällt es in diesem Jahr schwer, mir passende Geschenke für die Kinder zu überlegen.","","True","0x0000003A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_014<tab>If you don't mind, I was hoping we might spend a little time together─just the two of us. What say you, friend?","TEXT_FESXMS703_04470_GODBERT_000_014<tab>Deshalb möchte ich gerne eine Zeit lang in deiner ehrenwerten Ge<var 16 /var>sell<var 16 /var>schaft verbringen. Du bringst mich bestimmt auf neue Ideen!","","True","0x0000003B","",""
"","TEXT_FESXMS703_04470_Q1_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q1_000_000<tab>Was sagst du?","","True","0x0000003C","",""
"","TEXT_FESXMS703_04470_A1_000_001<tab>What are you getting at?","TEXT_FESXMS703_04470_A1_000_001<tab>Ich weiß ja nicht<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_FESXMS703_04470_A1_000_002<tab>And what would we do?","TEXT_FESXMS703_04470_A1_000_002<tab>Was erwartest du von mir?","","True","0x0000003E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_016<tab>I just want a taste of that inspiration of yours! Yes, I'm sure some quality time with you is precisely what I need to rekindle my creative spirit.","TEXT_FESXMS703_04470_GODBERT_000_016<tab>Bleib bitte einfach in meiner Nähe! Du wirst mich inspirieren und meiner Schöpfungskraft neue Impulse verleihen!","","True","0x0000003F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_017<tab>Ho ho ho! No need to look so alarmed! I won't ask much of you. I would simply have you accompany me on a little stroll.","TEXT_FESXMS703_04470_GODBERT_000_017<tab>Hohoho! Nur keine Sorge, es reicht, wenn du mich ein wenig begleitest.","","True","0x00000040","",""
"","TEXT_FESXMS703_04470_GODBERT_000_018<tab>The decorations are most lovely, after all—why not take in the festive atmosphere together? We can amble about Old Gridania and make our way to Nophica's Altar.","TEXT_FESXMS703_04470_GODBERT_000_018<tab>Komm, lass uns durch das festlich geschmückte Gridania zu Nophicas Altar spazieren!","","True","0x00000041","",""
"","TEXT_FESXMS703_04470_GODBERT_000_019<tab>There are a few spots in particular I'd like to take in with you along the way. Just one would be plenty if you've other places to be, though if you can spare the time, I would love to see three! And with that, let us be off. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_019<tab>Ich wäre dir sehr dankbar, wenn du mir unterwegs ein paar empfehlenswerte Stellen zeigen könntest. Eine würde mir schon reichen, mit drei würdest du mir eine besondere Freude bereiten. Hohoho!","","True","0x00000042","",""
"","TEXT_FESXMS703_04470_GODBERT_000_020<tab>Back so soon? I had a feeling you couldn't bear to be away from the jolly old Saint of Nymeia for too long. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_020<tab>Hohoho, da bist du ja wieder, mein Helferlein! Nichts würde ich lieber tun, als noch etwas Zeit mit dir zu verbringen.","","True","0x00000043","",""
"","TEXT_FESXMS703_04470_GODBERT_000_021<tab>Ready? Then let us enjoy ourselves a most inspiring stroll!","TEXT_FESXMS703_04470_GODBERT_000_021<tab>Hohoho, lass uns gemeinsam unsere Fantasie anregen!","","True","0x00000044","",""
"","TEXT_FESXMS703_04470_SYSTEM_200_021<tab>The Saint of Nymeia is now accompanying you. Lead him to the designated locations and speak with him there.","TEXT_FESXMS703_04470_SYSTEM_200_021<tab>Der wandernde Pilger folgt dir nun. Begleite ihn an interessante Orte und sprich dort mit ihm.","","True","0x00000045","",""
"","TEXT_FESXMS703_04470_SYSTEM_130_021<tab>You may choose from among six of the saint's desired destinations: Apkallu Falls, the Lancers' Guild, the Leatherworkers' Guild, the marketplace, the watermill, and the Greatloam Growery.","TEXT_FESXMS703_04470_SYSTEM_130_021<tab>Der wandernde Pilger interessiert sich für die folgenden sechs Orte: die Apkallu-Fälle, die Pikeniergilde, die Gerbergilde, der Palisandermarkt, der Knoten oder die Ährenkranzkolonie.","","True","0x00000046","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_021<tab>Furthermore, you must stay close to your companion in order to proceed with quest objectives.","TEXT_FESXMS703_04470_SYSTEM_100_021<tab>Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich dein Begleiter in der Nähe befindet.","","True","0x00000047","",""
"","TEXT_FESXMS703_04470_SYSTEM_150_021<tab>You can leave the saint behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESXMS703_04470_SYSTEM_150_021<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder deinen Begleiter ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000048","",""
"","TEXT_FESXMS703_04470_SYSTEM_120_021<tab>If you wish to have the saint join you again, return and speak with him at the original location.","TEXT_FESXMS703_04470_SYSTEM_120_021<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du den wandernden Pilger am Ausgangspunkt ansprechen, um sie erneut zu starten.","","True","0x00000049","",""
"","TEXT_FESXMS703_04470_Q2_000_000<tab>What will you do?","TEXT_FESXMS703_04470_Q2_000_000<tab>Was möchtest du tun?","","True","0x0000004A","",""
"","TEXT_FESXMS703_04470_A2_000_001<tab>Speak with the saint.","TEXT_FESXMS703_04470_A2_000_001<tab>Plaudern.","","True","0x0000004B","",""
"","TEXT_FESXMS703_04470_A2_000_002<tab><var 48 F20224 /var>Speak about Apkallu Falls.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_002<tab><var 48 F20224 /var>Über die Apkallu-Fälle sprechen.<var 48 01 /var>","","True","0x0000004C","",""
"","TEXT_FESXMS703_04470_A2_000_003<tab><var 48 F20224 /var>Speak about the Lancers' Guild.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_003<tab><var 48 F20224 /var>Über die Pikeniergilde sprechen.<var 48 01 /var>","","True","0x0000004D","",""
"","TEXT_FESXMS703_04470_A2_000_004<tab><var 48 F20224 /var>Speak about the Leatherworkers' Guild.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_004<tab><var 48 F20224 /var>Über die Gerbergilde sprechen.<var 48 01 /var>","","True","0x0000004E","",""
"","TEXT_FESXMS703_04470_A2_000_005<tab><var 48 F20224 /var>Speak about the marketplace.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_005<tab><var 48 F20224 /var>Über den Palisandermarkt sprechen.<var 48 01 /var>","","True","0x0000004F","",""
"","TEXT_FESXMS703_04470_A2_000_006<tab><var 48 F20224 /var>Speak about the watermill.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_006<tab><var 48 F20224 /var>Über den Knoten sprechen.<var 48 01 /var>","","True","0x00000050","",""
"","TEXT_FESXMS703_04470_A2_000_007<tab><var 48 F20224 /var>Speak about the Greatloam Growery.<var 48 01 /var>","TEXT_FESXMS703_04470_A2_000_007<tab><var 48 F20224 /var>Über die Ährenkranzkolonie sprechen.<var 48 01 /var>","","True","0x00000051","",""
"","TEXT_FESXMS703_04470_A2_000_008<tab>Part ways with the saint.","TEXT_FESXMS703_04470_A2_000_008<tab>Die Begleitung beenden.","","True","0x00000052","",""
"","TEXT_FESXMS703_04470_A2_000_009<tab>Nothing.","TEXT_FESXMS703_04470_A2_000_009<tab>Nichts.","","True","0x00000053","",""
"","TEXT_FESXMS703_04470_GODBERT_150_021<tab>What a lovely season for a stroll! I'm sure you agree, yes? There's no better way to stimulate the senses─particularly when I'm joined by an inspiring presence like yours, my friend! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_150_021<tab>Oh, wie schön ist es doch, in guter Ge<var 16 /var>sell<var 16 /var>schaft durch die Stadt zu flanieren und sich dabei angeregt zu unterhalten. Das bringt mich bestimmt auf neue Gedanken!","","True","0x00000054","",""
"","TEXT_FESXMS703_04470_SYSTEM_160_021<tab>Are you sure you wish to part ways with the saint?","TEXT_FESXMS703_04470_SYSTEM_160_021<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000055","",""
"","TEXT_FESXMS703_04470_SYSTEM_170_021<tab>","TEXT_FESXMS703_04470_SYSTEM_170_021<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESXMS703_04470_GODBERT_000_022<tab>Oho! Such a lovely, tranquil place, yes? Just gazing out upon the dancing water gets my juices flowing!","TEXT_FESXMS703_04470_GODBERT_000_022<tab>Hoho, wie ruhig und schön dieser Ort ist! Beim Anblick des Wasserfalls spüre ich meine schöpferischen Kräfte aufwallen!","","True","0x00000057","",""
"","TEXT_FESXMS703_04470_GODBERT_000_023<tab>I am all but certain that inspiration will strike me any moment now! Yes, I can feel it coming... Almost there...","TEXT_FESXMS703_04470_GODBERT_000_023<tab>Ho<var 1D /var>... Hoho<var 1D /var>... Ja, ich spüre, wie die Inspiration in mir erblüht!","","True","0x00000058","",""
"","TEXT_FESXMS703_04470_GODBERT_000_024<tab>...","TEXT_FESXMS703_04470_GODBERT_000_024<tab>...","","True","0x00000059","",""
"","TEXT_FESXMS703_04470_GODBERT_000_025<tab>...Or perhaps not.","TEXT_FESXMS703_04470_GODBERT_000_025<tab>... Oh, nun ist der Moment verflogen.","","True","0x0000005A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_026<tab>I was certain I had something for a moment there, but it seems to have eluded me. No matter! My mind is now clear and ready to be filled with new ideas. I must say, spending time with you has been every bit as stimulating as I expected!","TEXT_FESXMS703_04470_GODBERT_000_026<tab>Schade, ich stand ganz kurz vor einem Geistesblitz. Na ja, aber die kurze Meditation hat mir gut getan. Ich fühle mich frisch und ausgeruht. Danke, dass du mich hierher geführt hast!","","True","0x0000005B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_027<tab>Oho! So these are the barracks of the Wood Wailers! It's most inspiring to see everyone hard at work.","TEXT_FESXMS703_04470_GODBERT_000_027<tab>Hoho! Hier trainieren also die Pikeniere des Klageregiments. Die legen sich ja ganz schön ins Zeug!","","True","0x0000005C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_028<tab>Mayhap they would also be inspired to feast their eyes on my own muscles. Though they may be difficult to see through all these clothes...","TEXT_FESXMS703_04470_GODBERT_000_028<tab>Da möchte ich doch auch gleich meinen muskulösen Körper präsentieren. In meiner Festkleidung fällt es nicht so auf, aber ich bin gut durchtrainiert.","","True","0x0000005D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_029<tab>Behold!","TEXT_FESXMS703_04470_GODBERT_000_029<tab>Schau her!","","True","0x0000005E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_030<tab>Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_030<tab>Ho, ho, ho, ho!","","True","0x0000005F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_031<tab>Ho ho ho ho ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_031<tab>Hooooo!","","True","0x00000060","",""
"","TEXT_FESXMS703_04470_GODBERT_000_032<tab>Impressive, are they not? You are free to feel them for yourself if the sight alone does not suffice.","TEXT_FESXMS703_04470_GODBERT_000_032<tab>Na, wie gefalle ich dir? Möchtest du mal meine Muckis fühlen?","","True","0x00000061","",""
"","TEXT_FESXMS703_04470_GODBERT_000_033<tab>Bwahaha! Come now, my friend, there's no need to be shy.","TEXT_FESXMS703_04470_GODBERT_000_033<tab>Hoho, na, sei doch nicht so schüchtern! Für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> bist du ja ganz schön prüde.","","True","0x00000062","",""
"","TEXT_FESXMS703_04470_GODBERT_000_034<tab>Ah, but nothing stimulates the mind more than moving one's body. I daresay I'm feeling more inspired by the moment!","TEXT_FESXMS703_04470_GODBERT_000_034<tab>Ach, hat das gut getan! Die körperliche Bewegung bringt auch meinen kreativen Geist in Schwung.","","True","0x00000063","",""
"","TEXT_FESXMS703_04470_GODBERT_000_035<tab>Oho! What a remarkable collection of most masterfully crafted leatherwork! I would expect nothing less from the home of the Fen<var 1F /var>Yll brand.","TEXT_FESXMS703_04470_GODBERT_000_035<tab>Hoho, das Atelier Fen-Yll! Du hast einen guten Geschmack.","","True","0x00000064","",""
"","TEXT_FESXMS703_04470_GODBERT_000_036<tab>These would make marvelous gifts, indeed...though perhaps not for children.","TEXT_FESXMS703_04470_GODBERT_000_036<tab>Die edlen Lederwaren sind perfekte Geschenke<var 1D /var>... allerdings vielleicht nicht gerade für Kinder. ","","True","0x00000065","",""
"","TEXT_FESXMS703_04470_GODBERT_000_037<tab>For one as cultured as <var 1A 02 /var>you<var 1A 01 /var>, however, I do believe this bag would be perfect. It complements your powerful silhouette most remarkably. What do you say? Might you have something in mind for me?","TEXT_FESXMS703_04470_GODBERT_000_037<tab>Oh, diese wunderschönen Taschen würden dir gut stehen! Und mir erst! Welche passt wohl am besten zu meinen breiten Schultern?","","True","0x00000066","",""
"","TEXT_FESXMS703_04470_GODBERT_000_038<tab>Ah, but there are few greater pleasures in life than exchanging presents with friends and loved ones. Just imagining the delight in their eyes upon receiving the item you so carefully chose for them...","TEXT_FESXMS703_04470_GODBERT_000_038<tab>Hm, zur hohen Kunst des Schenkens gehört wohl auch, dass man sich Gedanken über die Vorlieben und Wünsche der Beschenkten macht. Es macht Spaß, sich vorzustellen, worüber sie sich freuen werden.","","True","0x00000067","",""
"","TEXT_FESXMS703_04470_GODBERT_000_039<tab>This stroll truly has been most eye-opening. Doing this every year, one tends to fall into a bit of routine. Slowly but surely, you are helping me remember the true joys of the season.","TEXT_FESXMS703_04470_GODBERT_000_039<tab>Hoho, ich bin schon so lange als Pilger unterwegs, dass es zur Routine geworden ist. Ich habe ganz vergessen, wie schön es ist, in Ruhe Geschenke auszusuchen.","","True","0x00000068","",""
"","TEXT_FESXMS703_04470_GODBERT_000_040<tab>Why, I daresay I'm feeling as excited and motivated as I did during the inaugural Starlight Celebration! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_040<tab>Hoho! Du hast mir die unschuldige Freude aus meiner Anfangszeit in Erinnerung gerufen. Vielen Dank!","","True","0x00000069","",""
