"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ109_02659_TODO_01<tab>Speak with the Twin Adder recruits.","TEXT_STMBDZ109_02659_TODO_01<tab>Parler aux jeunes recrues des Deux Vipères","","False","0x00000019","",""
"","TEXT_STMBDZ109_02659_TODO_02<tab>Speak with Brookstone.","TEXT_STMBDZ109_02659_TODO_02<tab>Parler à Swethryk Brookstone, à Castrum Oriens","","False","0x0000001A","",""
"","TEXT_STMBDZ109_02659_TODO_03<tab>","TEXT_STMBDZ109_02659_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ109_02659_TODO_04<tab>","TEXT_STMBDZ109_02659_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ109_02659_TODO_05<tab>","TEXT_STMBDZ109_02659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ109_02659_TODO_06<tab>","TEXT_STMBDZ109_02659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ109_02659_TODO_07<tab>","TEXT_STMBDZ109_02659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ109_02659_TODO_08<tab>","TEXT_STMBDZ109_02659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ109_02659_TODO_09<tab>","TEXT_STMBDZ109_02659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ109_02659_TODO_10<tab>","TEXT_STMBDZ109_02659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ109_02659_TODO_11<tab>","TEXT_STMBDZ109_02659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ109_02659_TODO_12<tab>","TEXT_STMBDZ109_02659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ109_02659_TODO_13<tab>","TEXT_STMBDZ109_02659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ109_02659_TODO_14<tab>","TEXT_STMBDZ109_02659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ109_02659_TODO_15<tab>","TEXT_STMBDZ109_02659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ109_02659_TODO_16<tab>","TEXT_STMBDZ109_02659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ109_02659_TODO_17<tab>","TEXT_STMBDZ109_02659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ109_02659_TODO_18<tab>","TEXT_STMBDZ109_02659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ109_02659_TODO_19<tab>","TEXT_STMBDZ109_02659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ109_02659_TODO_20<tab>","TEXT_STMBDZ109_02659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ109_02659_TODO_21<tab>","TEXT_STMBDZ109_02659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ109_02659_TODO_22<tab>","TEXT_STMBDZ109_02659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ109_02659_TODO_23<tab>","TEXT_STMBDZ109_02659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Still fighting the good fight, I take it? Would that we had more soldiers like you.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, vous êtes sans aucun doute l<var 08 E905 ((a)) ((e)) /var> plus expérimenté<var 08 E905 ((e)) (()) /var> et l<var 08 E905 ((a)) ((e)) /var> plus efficace de nos éléments, donc j'aimerais vous confier une mission.","","False","0x00000030","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>I cannot speak for the Immortal Flames or the Maelstrom, but we of the Twin Adder are not accustomed to combat in such wide-open expanses.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>Vous n'êtes pas sans savoir que les hommes de l'ordre des Deux Vipères savent mieux que quiconque comment combattre en forêt. Mais ils manquent d'expérience en terrain dégagé, comme ici en Gyr Abania.","","False","0x00000031","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>The beasts that roam these lands are quite dangerous, and to be frank, our new recruits are simply not up to the task of fending them off. For you, I imagine it would be like crushing ants underfoot.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>Les monstres de la région sont plus coriaces que ceux de Sombrelinceul, et nos soldats novices qui sont envoyés en première ligne doivent parfois battre en retraite. C'est là que vous intervenez.","","False","0x00000032","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>That is why I would ask you to give my men a brief lesson in combat by slaying the antlions at Pike Falls. I've instructed them to stay well out of sight, so you should have no trouble fighting without distraction. When you've finished, any advice you can offer them would no doubt be invaluable to their training.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>J'aimerais que vous alliez aux chutes de la Pique pour chasser quelques <var 33 ((BNpcName)) 0DF216310302 /var> et donner quelques conseils à nos jeunes recrues. Vous jouissez d'une certaine aura auprès d'eux, donc ils vous écouteront sans broncher.","","False","0x00000033","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>They've been instructed to watch you closely, albeit from a safe distance. I'm sure they will take to heart any advice you can offer them afterward.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>Allez aux chutes de la Pique pour chasser quelques <var 33 ((BNpcName)) 0DF216310302 /var> et donner quelques conseils à nos jeunes recrues. Vous dégagez une certaine aura auprès d'eux, donc ils vous écouteront sans broncher.","","False","0x00000034","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>I'll never be a match for the Garleans if I can't even defeat an antlion.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>(souffle)... (souffle)... On m'a jamais appris à combattre des monstres comme ça, pendant ma formation à Gridania...","","False","0x00000035","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab>I wasn't expecting the antlions to be so tough.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab>Ces <var 33 ((BNpcName)) 0DF216310302 /var> sont bien trop forts pour moi...","","False","0x00000036","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab>It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. To watch you fight was quite inspiring. Tell me, did you have any tactics in mind before engaging the antlions?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, c'est un honneur de vous rencontrer<var 1D /var>! Auriez-vous un conseil à me donner pour vaincre ces fourmilions<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>Que répondez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Finding their weak points is key.","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Il faut viser les points faibles de leur cuirasse.","","False","0x00000039","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Only to keep swinging until victory was assured.","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Il suffit de combattre comme contre les autres monstres.","","False","0x0000003A","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Yes, of course. I noticed how you consistently aimed for what seemed to be soft spots between their shell plating. I can't promise your words will remain with me in the heat of battle, but I will do my best not to disappoint you or my superiors.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Je vois... Je ne suis pas certain d'être capable de frapper des endroits aussi précis dans le feu du combat, mais je vais mettre à profit votre conseil et m'entraîner dur pour y arriver<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>I...I see... Yes, I suppose all enemies eventually yield to your superior strength. <sigh> I have much, much more training ahead of me, don't I?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>Quel flegme<var 1D /var>! On sent que vous avez affronté d'innombrables adversaires bien plus redoutables que ces fourmilions... C'est décidé, je vais redoubler d'efforts à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour devenir plus fort<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 29 EB02 /var> of the Maelstrom!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 29 EB02 /var> of the Immortal Flames!)) /var>)) /var> The rumors of your prowess do no justice to what I just witnessed. What is your secret?","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, c'est vraiment vous<var 1D /var>? Dites-moi comment vaincre ces fourmilions, je vous en prie<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Keep moving and wait for an opening.","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Il faut esquiver leurs attaques pour riposter au moment propice.","","False","0x0000003F","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Battles just seem to work out in my favor.","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Il n'y a pas de secret, c'est juste une question d'habitude.","","False","0x00000040","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Seeing your nimble footwork firsthand, it is hard to refute the truth in that. Truth be told I'm a rather clumsy fellow, but I will practice every day until I'm as sure-footed as the illustrious <var 29 EB02 /var>.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Je comprends mieux pourquoi j'étais si vite fatiguée, maintenant... Je crois que je vais m'exercer dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment afin de gagner en endurance et en agilité. Merci pour ce précieux conseil<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>What? Do you mean to say you've come all this way simply because the unseen hands of fate demand you be victorious? If only I could have armor so thick as that...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>C'est vrai qu'à vous regarder, j'avais le sentiment que vous auriez vaincu ces créatures les yeux fermés... Je suis encore bien loin de votre niveau, mais ce spectacle m'a motivée pour m'entraîner plus intensément que jamais<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Pray excuse me, I...I need time to think on this...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Encore merci pour vos conseils<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Welcome back. The men seem transformed having met you, though I suppose you're accustomed to having that effect on people. ","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Il existe une telle différence de niveau entre nos recrues et vous... Je ne sais pas s'ils ont vraiment compris vos conseils, mais ce qui est sûr, c'est qu'ils étaient très émus d'avoir parlé avec vous<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Sadly I have no memorable acts of daring with which I can inspire them.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Ce n'est pas avec moi que ça arriverait, et c'est très bien comme ça. Un supérieur se doit d'être le symbole de l'autorité, pas la coqueluche de la bleusaille.","","False","0x00000045","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Still, I'm heartened to know there are those like you to whom they can look up to, who will inspire them to train harder.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Vous savez, je devrai peut-être un jour envoyer ces jeunes à une mort certaine... Mais si cela arrive, j'espère bien qu'ils se battront pour survivre. C'est pour ça que je veux qu'ils deviennent plus forts.","","False","0x00000046","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>I'll be the first to admit I was skeptical when they first began enlisting adventurers in the Grand Companies, but I'm glad my doubts were proven unfounded.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>Pour être honnête, j'ai d'abord été opposé à la création d'une unité d'aventuriers dans l'Alliance éorzéenne. Mais les événements récents m'ont fait comprendre que nous avons tous beaucoup à apprendre de vous.","","False","0x00000047","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Safe travels, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Encore merci, <var 2B ((<var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>)) /var>. C'est un honneur de vous avoir à nos côtés.","","False","0x00000048","",""
