"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>I'll never be a match for the Garleans if I can't even defeat an antlion.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>I'll never be a match for the Garleans if I can't even defeat an antlion.","","False","0x00000035","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab>I wasn't expecting the antlions to be so tough.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab>I wasn't expecting the antlions to be so tough.","","False","0x00000036","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab>It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. To watch you fight was quite inspiring. Tell me, did you have any tactics in mind before engaging the antlions?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab>It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. To watch you fight was quite inspiring. Tell me, did you have any tactics in mind before engaging the antlions?","","False","0x00000037","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>What will you say?","","False","0x00000038","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Finding their weak points is key.","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Finding their weak points is key.","","False","0x00000039","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Only to keep swinging until victory was assured.","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Only to keep swinging until victory was assured.","","False","0x0000003A","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Yes, of course. I noticed how you consistently aimed for what seemed to be soft spots between their shell plating. I can't promise your words will remain with me in the heat of battle, but I will do my best not to disappoint you or my superiors.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Yes, of course. I noticed how you consistently aimed for what seemed to be soft spots between their shell plating. I can't promise your words will remain with me in the heat of battle, but I will do my best not to disappoint you or my superiors.","","False","0x0000003B","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>I...I see... Yes, I suppose all enemies eventually yield to your superior strength. <sigh> I have much, much more training ahead of me, don't I?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>I...I see... Yes, I suppose all enemies eventually yield to your superior strength. <sigh> I have much, much more training ahead of me, don't I?","","False","0x0000003C","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 29 EB02 /var> of the Maelstrom!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 29 EB02 /var> of the Immortal Flames!)) /var>)) /var> The rumors of your prowess do no justice to what I just witnessed. What is your secret?","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 29 EB02 /var> of the Maelstrom!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 29 EB02 /var> of the Immortal Flames!)) /var>)) /var> The rumors of your prowess do no justice to what I just witnessed. What is your secret?","","False","0x0000003D","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>What will you say?","","False","0x0000003E","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Keep moving and wait for an opening.","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Keep moving and wait for an opening.","","False","0x0000003F","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Battles just seem to work out in my favor.","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Battles just seem to work out in my favor.","","False","0x00000040","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Seeing your nimble footwork firsthand, it is hard to refute the truth in that. Truth be told I'm a rather clumsy fellow, but I will practice every day until I'm as sure-footed as the illustrious <var 29 EB02 /var>.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Seeing your nimble footwork firsthand, it is hard to refute the truth in that. Truth be told I'm a rather clumsy fellow, but I will practice every day until I'm as sure-footed as the illustrious <var 29 EB02 /var>.","","False","0x00000041","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>What? Do you mean to say you've come all this way simply because the unseen hands of fate demand you be victorious? If only I could have armor so thick as that...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>What? Do you mean to say you've come all this way simply because the unseen hands of fate demand you be victorious? If only I could have armor so thick as that...","","False","0x00000042","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Pray excuse me, I...I need time to think on this...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Pray excuse me, I...I need time to think on this...","","False","0x00000043","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Welcome back. The men seem transformed having met you, though I suppose you're accustomed to having that effect on people. ","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Welcome back. The men seem transformed having met you, though I suppose you're accustomed to having that effect on people. ","","False","0x00000044","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Sadly I have no memorable acts of daring with which I can inspire them.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Sadly I have no memorable acts of daring with which I can inspire them.","","False","0x00000045","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Still, I'm heartened to know there are those like you to whom they can look up to, who will inspire them to train harder.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Still, I'm heartened to know there are those like you to whom they can look up to, who will inspire them to train harder.","","False","0x00000046","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>I'll be the first to admit I was skeptical when they first began enlisting adventurers in the Grand Companies, but I'm glad my doubts were proven unfounded.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>I'll be the first to admit I was skeptical when they first began enlisting adventurers in the Grand Companies, but I'm glad my doubts were proven unfounded.","","False","0x00000047","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Safe travels, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Safe travels, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000048","",""
