"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ109_02659_TODO_03<tab>","TEXT_STMBDZ109_02659_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ109_02659_TODO_04<tab>","TEXT_STMBDZ109_02659_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ109_02659_TODO_05<tab>","TEXT_STMBDZ109_02659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ109_02659_TODO_06<tab>","TEXT_STMBDZ109_02659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ109_02659_TODO_07<tab>","TEXT_STMBDZ109_02659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ109_02659_TODO_08<tab>","TEXT_STMBDZ109_02659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ109_02659_TODO_09<tab>","TEXT_STMBDZ109_02659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ109_02659_TODO_10<tab>","TEXT_STMBDZ109_02659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ109_02659_TODO_11<tab>","TEXT_STMBDZ109_02659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ109_02659_TODO_12<tab>","TEXT_STMBDZ109_02659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ109_02659_TODO_13<tab>","TEXT_STMBDZ109_02659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ109_02659_TODO_14<tab>","TEXT_STMBDZ109_02659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ109_02659_TODO_15<tab>","TEXT_STMBDZ109_02659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ109_02659_TODO_16<tab>","TEXT_STMBDZ109_02659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ109_02659_TODO_17<tab>","TEXT_STMBDZ109_02659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ109_02659_TODO_18<tab>","TEXT_STMBDZ109_02659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ109_02659_TODO_19<tab>","TEXT_STMBDZ109_02659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ109_02659_TODO_20<tab>","TEXT_STMBDZ109_02659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ109_02659_TODO_21<tab>","TEXT_STMBDZ109_02659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ109_02659_TODO_22<tab>","TEXT_STMBDZ109_02659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ109_02659_TODO_23<tab>","TEXT_STMBDZ109_02659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Still fighting the good fight, I take it? Would that we had more soldiers like you.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab>Ah, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du mit deiner Kampf<var 16 /var>erfahrung kommst wie gerufen.","","False","0x00000030","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>I cannot speak for the Immortal Flames or the Maelstrom, but we of the Twin Adder are not accustomed to combat in such wide-open expanses.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>Unsere Soldaten von der Bruderschaft der Morgenviper sind auf den Kampf im Wald spezialisiert. Die offene Landschaft von Gyr Abania bereitet uns Probleme.","","False","0x00000031","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>The beasts that roam these lands are quite dangerous, and to be frank, our new recruits are simply not up to the task of fending them off. For you, I imagine it would be like crushing ants underfoot.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>Zudem sind die Monster in der Umgebung ziemlich harte Brocken. Unsere neuen Rekruten haben solche Angst, dass sie kaum zu gebrauchen sind. Vielleicht fassen sie sich ein Herz, wenn du ihnen zeigst, wie man mit Monstern umgeht.","","False","0x00000032","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>That is why I would ask you to give my men a brief lesson in combat by slaying the antlions at Pike Falls. I've instructed them to stay well out of sight, so you should have no trouble fighting without distraction. When you've finished, any advice you can offer them would no doubt be invaluable to their training.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>Erledige ein paar <var 32 ((BNpcName)) 06F21631030502 /var> bei Pikensturz und erklär anschließend unseren Rekruten, wie man in dieser Ödnis kämpft.","","False","0x00000033","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>They've been instructed to watch you closely, albeit from a safe distance. I'm sure they will take to heart any advice you can offer them afterward.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>Erledige ein paar <var 32 ((BNpcName)) 06F21631030502 /var> bei Pikensturz und erklär anschließend unseren Rekruten, wie man in dieser Ödnis kämpft.","","False","0x00000034","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>I'll never be a match for the Garleans if I can't even defeat an antlion.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005<tab>Puh ... wie soll ich Gridania verteidigen, wenn ich nicht einmal eins dieser Biester besiege?","","False","0x00000035","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab>I wasn't expecting the antlions to be so tough.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006<tab><var 2B ((<var 32 ((BNpcName)) 03F21631030502 /var>)) /var> sind ganz schön stark ...","","False","0x00000036","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab>It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. To watch you fight was quite inspiring. Tell me, did you have any tactics in mind before engaging the antlions?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, deine Anwesenheit ehrt mich. Darf ich fragen, wie du <var 32 ((BNpcName)) 03F21631030502 /var> besiegt hast?","","False","0x00000037","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_011<tab>Wie hast du die Ameisenlöwen besiegt?","","False","0x00000038","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Finding their weak points is key.","TEXT_STMBDZ109_02659_CHOICE1A1_000_012<tab>Ich habe auf die Schwachstellen in ihren Panzern gezielt.","","False","0x00000039","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Only to keep swinging until victory was assured.","TEXT_STMBDZ109_02659_CHOICE1A2_000_013<tab>Ich bin meinen Instinkten gefolgt.","","False","0x0000003A","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Yes, of course. I noticed how you consistently aimed for what seemed to be soft spots between their shell plating. I can't promise your words will remain with me in the heat of battle, but I will do my best not to disappoint you or my superiors.","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014<tab>Die Schwachstellen im Panzer ... verstehe. Ich traue es mir noch nicht selbst zu, aber ich werde das bei den anstehenden Übungskämpfen beherzigen.","","False","0x0000003B","",""
"","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>I...I see... Yes, I suppose all enemies eventually yield to your superior strength. <sigh> I have much, much more training ahead of me, don't I?","TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015<tab>Das kann nur <var 08 E905 ((eine Veteranin)) ((ein Veteran)) /var> wie du, denn solche Instinkte erfordern viel Erfahrung. Ich werde umgehend mit dem Training fortfahren.","","False","0x0000003C","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 29 EB02 /var> of the Maelstrom!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 29 EB02 /var> of the Immortal Flames!)) /var>)) /var> The rumors of your prowess do no justice to what I just witnessed. What is your secret?","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ... ich dachte schon, mein letztes Stündlein hätte geschlagen, aber mein Gebet wurde erhört. Wie hast du die Ameisenlöwen besiegt?","","False","0x0000003D","",""
"","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>What will you say?","TEXT_STMBDZ109_02659_CHOICE1Q1_000_017<tab>Wie hast du die Ameisenlöwen besiegt?","","False","0x0000003E","",""
"","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Keep moving and wait for an opening.","TEXT_STMBDZ109_02659_CHOICE1A1_000_018<tab>Getreu nach dem Motto: Angriff ist die beste Verteidigung.","","False","0x0000003F","",""
"","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Battles just seem to work out in my favor.","TEXT_STMBDZ109_02659_CHOICE1A2_000_019<tab>Ich musste mich nicht groß anstrengen.","","False","0x00000040","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Seeing your nimble footwork firsthand, it is hard to refute the truth in that. Truth be told I'm a rather clumsy fellow, but I will practice every day until I'm as sure-footed as the illustrious <var 29 EB02 /var>.","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020<tab>Hm ... das ist bestimmt leichter gesagt als getan, aber ich will es mir zu Herzen nehmen. Ich darf also nicht ängstlich sein, sondern muss mutig in die Offensive gehen. Vielen Dank!","","False","0x00000041","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>What? Do you mean to say you've come all this way simply because the unseen hands of fate demand you be victorious? If only I could have armor so thick as that...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, das bringt mich nicht ... ich meine, das bringt mich weiter. Du meinst also, wenn man nicht zu viel nachdenkt, reagiert der Körper wie von selbst? Ich werde es ausprobieren. Vielen Dank!","","False","0x00000042","",""
"","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Pray excuse me, I...I need time to think on this...","TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022<tab>Ich gehe jetzt zurück zur Ausbildung. Auf Wieder<var 16 /var>sehen!","","False","0x00000043","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Welcome back. The men seem transformed having met you, though I suppose you're accustomed to having that effect on people. ","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030<tab>Unsere Rekruten können sich nicht mit dir messen und deine Ratschläge auch nicht so einfach umsetzen, aber dein Einsatz war nicht vergeblich. Allein das Gespräch mit dir hat die Motivation unserer Rekruten gestärkt.","","False","0x00000044","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Sadly I have no memorable acts of daring with which I can inspire them.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031<tab>Ein gut gemeinter Rat von mir hätte nicht dieselbe Wirkung gehabt. Die Rekruten haben zwar Respekt vor mir, aber ich bin für sie kein Held.","","False","0x00000045","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Still, I'm heartened to know there are those like you to whom they can look up to, who will inspire them to train harder.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032<tab>Als Offizier bin ich für meine Soldaten verantwortlich, aber manchmal muss ich sie dennoch in tödliche Gefahren führen. Um zu überleben, müssen sie ihre Angst besiegen, und du hast ihnen dabei geholfen.","","False","0x00000046","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>I'll be the first to admit I was skeptical when they first began enlisting adventurers in the Grand Companies, but I'm glad my doubts were proven unfounded.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033<tab>Früher war ich gegen die Einführung einer Einheit aus Abenteurern, aber mittlerweile halte ich sie für einen großen Gewinn. Es gibt viel, was wir von euch Abenteurern lernen können.","","False","0x00000047","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Safe travels, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034<tab>Vielen Dank, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000048","",""
