"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB105_00824_SEQ_10<tab>","TEXT_GAIUSB105_00824_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB105_00824_SEQ_11<tab>","TEXT_GAIUSB105_00824_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB105_00824_SEQ_12<tab>","TEXT_GAIUSB105_00824_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB105_00824_SEQ_13<tab>","TEXT_GAIUSB105_00824_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB105_00824_SEQ_14<tab>","TEXT_GAIUSB105_00824_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB105_00824_SEQ_15<tab>","TEXT_GAIUSB105_00824_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB105_00824_SEQ_16<tab>","TEXT_GAIUSB105_00824_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB105_00824_SEQ_17<tab>","TEXT_GAIUSB105_00824_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB105_00824_SEQ_18<tab>","TEXT_GAIUSB105_00824_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB105_00824_SEQ_19<tab>","TEXT_GAIUSB105_00824_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB105_00824_SEQ_20<tab>","TEXT_GAIUSB105_00824_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB105_00824_SEQ_21<tab>","TEXT_GAIUSB105_00824_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB105_00824_SEQ_22<tab>","TEXT_GAIUSB105_00824_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB105_00824_SEQ_23<tab>","TEXT_GAIUSB105_00824_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB105_00824_TODO_00<tab>Speak with the people of Forgotten Springs.","TEXT_GAIUSB105_00824_TODO_00<tab>Parler aux habitants de l'Oasis oubliée","","False","0x00000018","",""
"","TEXT_GAIUSB105_00824_TODO_01<tab>Report your findings to U'khuba Tia.","TEXT_GAIUSB105_00824_TODO_01<tab>Faire un rapport à U'khuba Tia","","False","0x00000019","",""
"","TEXT_GAIUSB105_00824_TODO_02<tab>","TEXT_GAIUSB105_00824_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB105_00824_TODO_03<tab>","TEXT_GAIUSB105_00824_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB105_00824_TODO_04<tab>","TEXT_GAIUSB105_00824_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB105_00824_TODO_05<tab>","TEXT_GAIUSB105_00824_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB105_00824_TODO_06<tab>","TEXT_GAIUSB105_00824_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB105_00824_TODO_07<tab>","TEXT_GAIUSB105_00824_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB105_00824_TODO_08<tab>","TEXT_GAIUSB105_00824_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB105_00824_TODO_09<tab>","TEXT_GAIUSB105_00824_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB105_00824_TODO_10<tab>","TEXT_GAIUSB105_00824_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB105_00824_TODO_11<tab>","TEXT_GAIUSB105_00824_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB105_00824_TODO_12<tab>","TEXT_GAIUSB105_00824_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB105_00824_TODO_13<tab>","TEXT_GAIUSB105_00824_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB105_00824_TODO_14<tab>","TEXT_GAIUSB105_00824_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB105_00824_TODO_15<tab>","TEXT_GAIUSB105_00824_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB105_00824_TODO_16<tab>","TEXT_GAIUSB105_00824_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB105_00824_TODO_17<tab>","TEXT_GAIUSB105_00824_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB105_00824_TODO_18<tab>","TEXT_GAIUSB105_00824_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB105_00824_TODO_19<tab>","TEXT_GAIUSB105_00824_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB105_00824_TODO_20<tab>","TEXT_GAIUSB105_00824_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB105_00824_TODO_21<tab>","TEXT_GAIUSB105_00824_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB105_00824_TODO_22<tab>","TEXT_GAIUSB105_00824_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB105_00824_TODO_23<tab>","TEXT_GAIUSB105_00824_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB105_00824_UKHUBATIA_000_000<tab>I wouldn't spend too much time with U'tykha, adventurer. His strain of foolish cheer can be catching, and I've found it wise to never become <var 1A 02 /var>too<var 1A 01 /var> happy. Happiness begets complacency, and it's only through discontentment that one rises to become more.","TEXT_GAIUSB105_00824_UKHUBATIA_000_000<tab>À ta place j'éviterais de parler à cet idiot de U'tykha, sa bêtise rrrisque de déteindre sur toi.","","False","0x00000030","",""
"","TEXT_GAIUSB105_00824_UKHUBATIA_000_001<tab>This brings us to the issue of which one of us will next lead our tribe. Unlike U'tykha, the matter of who becomes the next nunh is one I take most seriously. Each of us represents a distinct vision for what lies ahead.","TEXT_GAIUSB105_00824_UKHUBATIA_000_001<tab>Certains pensent qu'il ferait un bon successeur à U'odh Nunh... Hmpf<var 1D /var>! La tribu des U a besoin d'un homme qui a une tête sur les épaules, pas d'un écerrrvelé qui fonce tête baissée n'importe où.","","False","0x00000031","",""
"","TEXT_GAIUSB105_00824_UKHUBATIA_000_002<tab>You see, I am fascinated with the future. We cannot create it─but we <var 1A 02 /var>can<var 1A 01 /var> be prepared for it. We <var 1A 02 /var>can<var 1A 01 /var> profit from it. Or we <var 1A 02 /var>can<var 1A 01 /var> perish by it. I need you to speak with immigrants, for they see Forgotten Springs through the eyes of opportunity, not loyalty.","TEXT_GAIUSB105_00824_UKHUBATIA_000_002<tab>En ce moment, j'essaie de réfléchir aux choses que je changerais si j'étais chef. Je sais ce que pensent les miens, mais j'aimerais aussi connaître l'avis des gens qui n'appartiennent pas à la trrribu des U. Pourrais-tu en interroger quelques-uns pour moi, s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB105_00824_RIRIDESU_000_010<tab>I say more trade, fewer hindrances. Forgotten Springs is <var 1A 02 /var>ideally<var 1A 01 /var> situated to be the waypoint for trade routes across the desert. If only the nunh would think to woo us merchants instead of outright <var 1A 02 /var>rejecting<var 1A 01 /var> us...","TEXT_GAIUSB105_00824_RIRIDESU_000_010<tab>Ce hameau manque vraiment de marchands. C'est dommage car l'Oasis est idéalement placée au milieu du désert. C'est donc l'endroit parfait pour s'implanter et monter un commerce.","","False","0x00000033","",""
"","TEXT_GAIUSB105_00824_DRIFTINGCLOUD_000_020<tab>Never did understand why they've so few bunks here. Ye see them miners pitchin' their tents down at Byregot's Strike? Ye think they <var 1A 02 /var>want<var 1A 01 /var> to be holed up there? 'Course not! It's jus' they couldn't find an inn hereabouts that weren't full up.","TEXT_GAIUSB105_00824_DRIFTINGCLOUD_000_020<tab>Hmm, je pense qu'il faudrait agrandir le terrain et construire plus d'auberges. Comme ça, les gens qui bossent dans les environs auraient un endroit où dormir la semaine et leur présence stimulerait l'économie locale.","","False","0x00000034","",""
"","TEXT_GAIUSB105_00824_SIDIMUND_000_030<tab>A full-scale Amalj'aa attack would breach the defenses here within a day. With the lizardmen making so free of Zanr'ak of late, it would be for the good of all to have the Immortal Flames bolster the outpost here in Forgotten Springs.","TEXT_GAIUSB105_00824_SIDIMUND_000_030<tab>L'Oasis n'est pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bien gardée. Les Miqo'tes de la tribu des U sont d'excellents chasseurs, mais ils ne font pas le poids contre les Amalj'aa. Il faudrait renforcer leurs rangs avec des soldats des lames de cuivre ou des Immortels.","","False","0x00000035","",""
"","TEXT_GAIUSB105_00824_UKHUBATIA_000_050<tab>Fascinating, adventurer, very fascinating. They speak much truth to you, these immigrants. You are my ears on the street.","TEXT_GAIUSB105_00824_UKHUBATIA_000_050<tab>Intéressant... Très intérrressant... Si j'avais interrogé ces personnes moi-même, elles ne m'auraient jamais révélé le fond de leur pensée.","","False","0x00000036","",""
"","TEXT_GAIUSB105_00824_UKHUBATIA_000_051<tab>All the voices cry out for Forgotten Springs to open its gates. If our tribe is to prosper, we must enjoy the coin and protection of immigrants and outlanders. When I am nunh, the old ways will have to give way to the new.","TEXT_GAIUSB105_00824_UKHUBATIA_000_051<tab>Les gens de ma tribu communiquent très peu avec les étrangers, mais il va bien falloirrr qu'ils s'ouvrent sur l'extérieur un jour où l'autre<var 1D /var>!","","False","0x00000037","",""
