"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL027_00595_TODO_06<tab>","TEXT_SUBWIL027_00595_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL027_00595_TODO_07<tab>","TEXT_SUBWIL027_00595_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL027_00595_TODO_08<tab>","TEXT_SUBWIL027_00595_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL027_00595_TODO_09<tab>","TEXT_SUBWIL027_00595_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL027_00595_TODO_10<tab>","TEXT_SUBWIL027_00595_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL027_00595_TODO_11<tab>","TEXT_SUBWIL027_00595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL027_00595_TODO_12<tab>","TEXT_SUBWIL027_00595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL027_00595_TODO_13<tab>","TEXT_SUBWIL027_00595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL027_00595_TODO_14<tab>","TEXT_SUBWIL027_00595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL027_00595_TODO_15<tab>","TEXT_SUBWIL027_00595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL027_00595_TODO_16<tab>","TEXT_SUBWIL027_00595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL027_00595_TODO_17<tab>","TEXT_SUBWIL027_00595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL027_00595_TODO_18<tab>","TEXT_SUBWIL027_00595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL027_00595_TODO_19<tab>","TEXT_SUBWIL027_00595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL027_00595_TODO_20<tab>","TEXT_SUBWIL027_00595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL027_00595_TODO_21<tab>","TEXT_SUBWIL027_00595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL027_00595_TODO_22<tab>","TEXT_SUBWIL027_00595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL027_00595_TODO_23<tab>","TEXT_SUBWIL027_00595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_1<tab>Well, younglin', how are you findin' our fine Ul'dah, then? Got your bearin's about you yet? ","TEXT_SUBWIL027_00595_MOMODI_000_1<tab>Na, hast du dich schon in Ul'dah eingelebt? Mittlerweile müsstest du dich eigentlich ganz gut in der Stadt auskennen, oder?","","False","0x00000030","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_2<tab>If so, mayhap it's time you ventured beyond the city walls. The bustlin' streets of Ul'dah are one thing, but the wilds of Thanalan─that's another altogether.","TEXT_SUBWIL027_00595_MOMODI_000_2<tab>Vielleicht ein guter Zeitpunkt, dich mal in neue Territorien vorzuwagen. Thanalan ist riesig und steckt voller Abenteuer, die nur auf dich warten!","","False","0x00000031","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_3<tab>I know a bloke you might fancy speakin' to, and he you. Name of Papashan. You'll find him over at the Ul'dah Dispatch Yard. No doubt he'll have some work for you.","TEXT_SUBWIL027_00595_MOMODI_000_3<tab>Spontan fällt mir da ein alter Freund ein, der am Ul'dah-Rangierbahnhof arbeitet. Er heißt Papashan. Der hat bestimmt den ein oder anderen Auftrag, den er an dich abtreten kann.","","False","0x00000032","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_4<tab>The Dispatch Yard's over in central Thanalan. Just head out the door across the hall and you'll see the Gate of Nald staring right back at you. Pass through it and head east. You'll come upon it 'fore long.","TEXT_SUBWIL027_00595_MOMODI_000_4<tab>Der Bahnhof befindet sich im zentralen Thanalan. Wenn du das Tor des Nald direkt hier vorm Treibsand durchschreitest und dann ein wenig in östliche Richtung läufst, erreichst du ihn im Nu.","","False","0x00000033","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_5<tab>There's dangers beyond the wall, though. More than I'd care to count. Nothin' too terrible, mind you, but feisty enough to attack if you draw near. Don't say nobody cared enough to warn you.","TEXT_SUBWIL027_00595_MOMODI_000_5<tab>Sei aber auf der Hut. Hier in der Stadt muss man sich höchstens mal ein paar aufdringliche Händler vom Leib halten, die Monster da draußen lassen sich jedoch nicht so leicht zur Seite schubsen. Zum Glück sind die Monster in der Nähe der Stadt nicht besonders stark. Aber es kann trotzdem nicht schaden, mal deine Ausrüstung auf Vordermann zu bringen.","","False","0x00000034","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_10<tab>Well, you certainly look the part of an adventurer, my friend. Might you be the good soul Momodi advised me to expect, hm?","TEXT_SUBWIL027_00595_PAPASHAN_000_10<tab>Sieh an, sieh an! <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Sollte dich etwa Momodi geschickt haben, die treue Seele?","","False","0x00000035","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_11<tab>I am Papashan, stationmaster of this humble Dispatch Yard.","TEXT_SUBWIL027_00595_PAPASHAN_000_11<tab>Ich bin Papashan, der Generalvorsteher dieses schönen Rangierbahnhofs.","","False","0x00000036","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_12<tab>An empty title, I assure you. I truly am no more than a tired old Lalafell passing his final years in quiet and solitude.","TEXT_SUBWIL027_00595_PAPASHAN_000_12<tab>Aber das ist lediglich ein Titel. Ehrlich gesagt gibt es hier nicht viel zu tun für mich. Man hat mich auf meine alten Tage einfach auf einen ruhigen Posten versetzt. Nun ja, ich will mich nicht beklagen ...","","False","0x00000037","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_13<tab>Twelve know there have been plenty of both these last five years since the Calamity struck. The devastation...was vast.","TEXT_SUBWIL027_00595_PAPASHAN_000_13<tab>Man sollte zufrieden sein mit dem, was man hat. Wenn mich die Siebte Katastrophe etwas gelehrt hat, dann das.","","False","0x00000038","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_14<tab>Yet now true Ul'dahns work together, doing all in our power to rebuild what was laid to ruin. By the sweat of our brows and the love of our home, we have rebuilt Ul'dah to the grandeur and majesty that you see today.","TEXT_SUBWIL027_00595_PAPASHAN_000_14<tab>Ul'dah hatte noch Glück, aber trotzdem lagen große Teile unserer Stadt in Schutt und Asche. Ohne die fortdauernden Bemühungen der fleißigen Bürger, von denen viele bis zur Erschöpfung für den Wieder<var 16 /var>aufbau schufteten, sähe es hier heute nicht so ordentlich aus.","","False","0x00000039","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_15<tab>The railways which run through this Dispatch Yard, too, were born of the noble efforts of a great many souls.","TEXT_SUBWIL027_00595_PAPASHAN_000_15<tab>Auch das Schienennetz haben die Ul'dahner in Eigenregie verlegt. Eine Leistung, die Hochachtung verdient, wie ich finde.","","False","0x0000003A","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_16<tab>But there is still much work to be done. The wounds left by the Calamity run deep. Isolated areas beyond our lines of supply remain, and there are places yet wanting for relief and restoration.","TEXT_SUBWIL027_00595_PAPASHAN_000_16<tab>Doch die Wunden, die die Siebte Katastrophe gerissen hat, heilen nur langsam. Unsere bisherigen Bemühungen waren lediglich kosmetischer Natur, aus der Welt geschafft sind sie damit noch lange nicht.","","False","0x0000003B","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_17<tab>Ul'dah needs the aid of you and your brethren, friend. In fact, never has our need been <var 1A 02 /var>more<var 1A 01 /var> dire.","TEXT_SUBWIL027_00595_PAPASHAN_000_17<tab>Darum, <var 08 E905 ((werte)) ((werter)) /var> <var 29 EB02 /var>, möchte ich dich gerne bitten, mir bei der vollständigen Heilung unserer geschundenen Heimat zu helfen.","","False","0x0000003C","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_18<tab>Which brings me to the point, I suppose. I do believe I may have some work suited to one of your ability.","TEXT_SUBWIL027_00595_PAPASHAN_000_18<tab>Ich hätte da sogar direkt etwas, bei dem du mir zur Hand gehen könntest!","","False","0x0000003D","",""
