"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL027_00595_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL027_00595_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL027_00595_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL027_00595_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL027_00595_TODO_00<tab>Speak with Papashan at the Ul'dah Dispatch Yard.","TEXT_SUBWIL027_00595_TODO_00<tab>Поговорите с Папашаном на станции отправления Уль'ды.","","False","0x00000018","",""
"","TEXT_SUBWIL027_00595_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_SUBWIL027_00595_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL027_00595_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL027_00595_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL027_00595_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL027_00595_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL027_00595_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL027_00595_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL027_00595_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL027_00595_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL027_00595_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL027_00595_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL027_00595_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL027_00595_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL027_00595_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL027_00595_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL027_00595_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL027_00595_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL027_00595_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL027_00595_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL027_00595_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL027_00595_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL027_00595_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_1<tab>Well, younglin', how are you findin' our fine Ul'dah, then? Got your bearin's about you yet? ","TEXT_SUBWIL027_00595_MOMODI_000_1<tab>Ну, радость моя, как тебе нравится у нас, в Уль'де? Уже <var 08 E905 ((втянулась)) ((втянулся)) /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_2<tab>If so, mayhap it's time you ventured beyond the city walls. The bustlin' streets of Ul'dah are one thing, but the wilds of Thanalan─that's another altogether.","TEXT_SUBWIL027_00595_MOMODI_000_2<tab>Если это так, то возможно, настало время отправить тебя за городские стены. Оживлённые улицы Уль'ды это одно, а вот дикие земли Таналана — совсем другое.","","False","0x00000031","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_3<tab>I know a bloke you might fancy speakin' to, and he you. Name of Papashan. You'll find him over at the Ul'dah Dispatch Yard. No doubt he'll have some work for you.","TEXT_SUBWIL027_00595_MOMODI_000_3<tab>Я знаю одного парня, с которым вы обязательно сработаетесь. Его зовут Папашан. Разыщи его на ульданской станции отправления. У него определённо найдётся для тебя кое-какая работёнка.","","False","0x00000032","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_4<tab>The Dispatch Yard's over in central Thanalan. Just head out the door across the hall and you'll see the Gate of Nald staring right back at you. Pass through it and head east. You'll come upon it 'fore long.","TEXT_SUBWIL027_00595_MOMODI_000_4<tab>Станция находится в Центральном Таналане. Просто выйди в двери таверны и иди прямо, через врата Налда, а дальше всё время на восток.","","False","0x00000033","",""
"","TEXT_SUBWIL027_00595_MOMODI_000_5<tab>There's dangers beyond the wall, though. More than I'd care to count. Nothin' too terrible, mind you, but feisty enough to attack if you draw near. Don't say nobody cared enough to warn you.","TEXT_SUBWIL027_00595_MOMODI_000_5<tab>Учти, за городскими стенами небезопасно. Ничего особенно страшного, однако некоторые животные будут атаковать, если подойдешь слишком близко. В общем, тебя предупредили.","","False","0x00000034","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_10<tab>Well, you certainly look the part of an adventurer, my friend. Might you be the good soul Momodi advised me to expect, hm?","TEXT_SUBWIL027_00595_PAPASHAN_000_10<tab>Ты определённо выглядишь как кто-то из братии искателей приключений. Я прав? Это тебя ко мне прислала неотразимая мисс Момоди?","","False","0x00000035","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_11<tab>I am Papashan, stationmaster of this humble Dispatch Yard.","TEXT_SUBWIL027_00595_PAPASHAN_000_11<tab>Я управляющий этой станции, Папашан.","","False","0x00000036","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_12<tab>An empty title, I assure you. I truly am no more than a tired old Lalafell passing his final years in quiet and solitude.","TEXT_SUBWIL027_00595_PAPASHAN_000_12<tab>Этот титул ничего не означает, поверь. Я всего лишь уставший, старый лалафель, пытаюсь провести свои последние годы в тишине и покое.","","False","0x00000037","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_13<tab>Twelve know there have been plenty of both these last five years since the Calamity struck. The devastation...was vast.","TEXT_SUBWIL027_00595_PAPASHAN_000_13<tab>И Двенадцать мне в свидетели, за последние пять лет ни покоя, ни тишины мне вкусить не удалось. Разрушения после Катаклизма были... колоссальными.","","False","0x00000038","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_14<tab>Yet now true Ul'dahns work together, doing all in our power to rebuild what was laid to ruin. By the sweat of our brows and the love of our home, we have rebuilt Ul'dah to the grandeur and majesty that you see today.","TEXT_SUBWIL027_00595_PAPASHAN_000_14<tab>И тем не менее, настоящие ульданцы работали вместе, делали всё, что в их силах, восстанавливали свои земли из руин. Эти камни впитали много пота, но всё это делалось из любви к дому — и вот, мы отстроили Уль'ду, ещё величественнее, чем прежде.","","False","0x00000039","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_15<tab>The railways which run through this Dispatch Yard, too, were born of the noble efforts of a great many souls.","TEXT_SUBWIL027_00595_PAPASHAN_000_15<tab>Железная дорога тоже была рождена из совместных усилий самоотверженных трудяг.","","False","0x0000003A","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_16<tab>But there is still much work to be done. The wounds left by the Calamity run deep. Isolated areas beyond our lines of supply remain, and there are places yet wanting for relief and restoration.","TEXT_SUBWIL027_00595_PAPASHAN_000_16<tab>Однако работа на этом не заканчивается. Раны, оставленные Катаклизмом, слишком глубоки. Здесь ещё множество уголков, до которых мы не добрались, и каждое из тех мест нуждается в восстановлении.","","False","0x0000003B","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_17<tab>Ul'dah needs the aid of you and your brethren, friend. In fact, never has our need been <var 1A 02 /var>more<var 1A 01 /var> dire.","TEXT_SUBWIL027_00595_PAPASHAN_000_17<tab>Уль'де нужны такие как ты, <var 08 E905 ((подруга)) ((друг)) /var>. И по правде говоря, сейчас мы отчаянно нуждаемся в помощи.","","False","0x0000003C","",""
"","TEXT_SUBWIL027_00595_PAPASHAN_000_18<tab>Which brings me to the point, I suppose. I do believe I may have some work suited to one of your ability.","TEXT_SUBWIL027_00595_PAPASHAN_000_18<tab>Кстати, об этом. У меня как раз есть задача, которая неплохо подойдёт для кого-то с твоими умениями.","","False","0x0000003D","",""
