"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>Mahiwas älterer Sohn ist ziemlich in Rage. Zeige ihm mit /tja, dass dich sein Gehabe kaltlässt.","","False","0x00000036","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>I will tell you one last time. If there is something you have come to say to me, say it! If not, begone from my sight!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>Ich hab dir doch gesagt, dass ich so ein Rumgedruckse nicht ausstehen kann! Mach hin!","","False","0x00000037","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>Mahiwas älterer Sohn ist ziemlich in Rage. Zeige ihm mit /tja, dass dich sein Gehabe kalt lässt.","","False","0x00000038","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>Huh? <var 1A 02 /var>Huh<var 1A 01 /var>!? Wh-Who do you think you are to take such a lofty tone with me!? Well, if it is a fight you want, it is a fight you will get!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>Suchst du etwa Streit, Landratte?! Ganz schön dreist, einen Fremden so vor den Kopf zu stoßen!","","False","0x00000039","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>But wait... Perhaps this is what Mother meant when she said I had an unpleasant attitude. Now that I think on it, I have often done to my brother what you just did to me. Maybe it's what caused our constant brawls.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>Obwohl ... Im Grunde habe ich dich vor den Kopf gestoßen. Ist es das, was meine Mutter immer meint? Ist es meine Schuld, dass mein Bruder und ich uns ständig streiten?","","False","0x0000003A","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>I understand now. Thank you, <var 08 E905 ((madam)) ((sir)) /var>...and my apologies for trying to fight you. If you happen to see my brother, please tell him I am sorry.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>Ja, kann schon sein. Vielleicht sollte ich mich bei ihm entschuldigen. Aber sicher bekäme er das jetzt in den falschen Hals. Kannst du vielleicht zu ihm gehen? Er ist wahrscheinlich beim Krämer.","","False","0x0000003B","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>You came to tell me my brother says he is sorry? I do not believe you.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>Mein Bruder will sich bei mir entschuldigen? Und das soll ich dir glauben?","","False","0x0000003C","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>Mahiwas jüngerer Sohn hat miese Laune. Zeig ihm mit /tja, dass dir nicht an Streit gelegen ist.","","False","0x0000003D","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>Please, leave me. I just want to be alone!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>Kannst du mich bitte in Ruhe lassen?","","False","0x0000003E","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>Mahiwas jüngerer Sohn hat miese Laune. Zeig ihm mit /tja, dass dir nicht an Streit gelegen ist.","","False","0x0000003F","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>So my eldest son has finally come around? That is wonderful to hear! I only hope you see the same amount of success when you speak with my younger son.","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>Mein älterer Sohn hat seinen Fehler eingesehen? Der jüngere ist bestimmt beim Krämer. Bitte bringe auch ihn zur Vernunft.","","False","0x00000040","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>What do you─ You did that because I seem grumpy!? No, you misunderstand.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>Wie? Du lässt mich abblitzen, weil ich so einsilbig bin? Tschuldigung, aber was du da sagst ist nun mal ziemlich schwer zu glauben.","","False","0x00000041","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab><sigh> Mother also often comments that I seem sullen. I am not─I simply do not have much to say. Perhaps my brother has also been mistaking my silence for anger and that is why he shouts at me.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab>Allerdings meint meine Mutter auch immer, dass ich mal offener werden sollte. Dann würden mein Bruder und ich auch nicht so viel streiten.","","False","0x00000042","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>I must go and sort this out with him. Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You have made me realize how important it is to let others know what I am thinking. I shall go find my brother now!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>Ich glaube, <var 1A 02 /var>ich<var 1A 01 /var> muss mich wohl bei <var 1A 02 /var>ihm<var 1A 01 /var> entschuldigen. Ich werde ab jetzt versuchen, zu sagen, was ich denke. Und ich fange sofort damit an!","","False","0x00000043","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>Perhaps now they will be able to find a way to reconcile their differences. Thank you. Until you came along I was at a loss as to what to do.","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>Es sieht so aus, als hätten meine Söhne endlich zueinander gefunden. Ein Glück, dass ich dich um Hilfe gebeten habe.","","False","0x00000044","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>By nature, we avoid using any harsh words or actions. As such, most of what I have to say is easily brushed aside by my children.","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>Wir versuchen so sehr, Konflikte zu vermeiden, dass wir einander manchmal nicht einmal mehr das Nötigste zu verstehen geben.","","False","0x00000045","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>You, however, have gotten through to them where I could not. Now the people of the village need not be disturbed by their angry shouts any longer. Please accept this small gift as a token of my appreciation.","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>Du hast einen festen Knoten gelöst, und dafür bin ich dir sehr dankbar. Nimm dies als Zeichen meiner Freund<var 16 /var>schaft.","","False","0x00000046","",""
