"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ302_02698_TODO_18<tab>","TEXT_STMBDZ302_02698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ302_02698_TODO_19<tab>","TEXT_STMBDZ302_02698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ302_02698_TODO_20<tab>","TEXT_STMBDZ302_02698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ302_02698_TODO_21<tab>","TEXT_STMBDZ302_02698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ302_02698_TODO_22<tab>","TEXT_STMBDZ302_02698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ302_02698_TODO_23<tab>","TEXT_STMBDZ302_02698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_000<tab>We, the Raen, left the surface long ago that we might forge ourselves a peaceful life under the sea. Maintaining such serenity, however, is not always easy─my two sons can attest to that.","TEXT_STMBDZ302_02698_MAHIWA_000_000<tab>Les gens d'ici n'aiment pas beaucoup les conflits. C'est pour ça que nous avons quitté la rive pour nous installer au fond des eaux. Nous vivons en paix en prenant soin les uns des autres.","","False","0x00000030","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_001<tab>From the crack of dawn until dusk they fight. Lately, things have started to escalate and they have begun to trouble the entire village with their spats.","TEXT_STMBDZ302_02698_MAHIWA_000_001<tab>Mais je ne vous cache pas que la situation est difficile pour les plus jeunes. Ils sont si tendus de vivre dans cet espace confiné que des disputes éclatent pour un oui ou pour un non. C'est pesant pour tout le monde. Ma famille a besoin d'aide.","","False","0x00000031","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_002<tab>I have scolded them on multiple occasions, telling them that such disturbing behavior is unacceptable. They, however, still refuse to listen. Perhaps you can try having a word with them?","TEXT_STMBDZ302_02698_MAHIWA_000_002<tab>Plusieurs fois j'ai dit au plus âgé de mes fils de se calmer, mais il ne m'écoute plus. Je sais bien que ça ne va pas aller en s'arrangeant... Vous ne voudriez pas essayer de le raisonner, vous<var 1D /var>? Les mots auront peut-être plus d'impact s'ils viennent d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_004<tab>You can start with my eldest son. He should be over by the racks of dried fish. If he attempts to start a fight with you when you approach him, I suggest you respond with a resounding <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>. That should stop him.","TEXT_STMBDZ302_02698_MAHIWA_000_004<tab>La dernière fois que j'ai vu mon fils aîné, il était en train d'observer du poisson que j'ai mis à sécher. Vous pourriez peut-être lui parler et lui montrer combien ses colères vous <var 1A 02 /var>consternent<var 1A 01 /var>. Je ne vous garantis pas qu'il soit aimable avec vous par contre...","","False","0x00000033","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_003<tab>Should he try to start a fight with you, I suggest you look him in the eye and respond with a resounding <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>.","TEXT_STMBDZ302_02698_MAHIWA_000_003<tab>Mon fils aîné est en train de regarder du poisson que j'ai mis à sécher. Autant dire qu'il ne fait rien... Vous pourriez peut-être lui parler et lui montrer combien ses colères vous <var 1A 02 /var>consternent<var 1A 01 /var>. Je ne vous garantis pas qu'il soit de bonne humeur...","","False","0x00000034","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010<tab>Huh? What do you want? Stop wasting my time. Hurry up and say what it is you've come to say!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010<tab>Si vous avez un truc à me dire, faites-le vite ou barrez-vous<var 1D /var>! Quand c'est pas ma mère, c'est des inconnu<var 08 E905 ((e)) (()) /var>s... Je suis un aimant à gros<var 08 E905 ((ses)) (()) /var> lourdingues ou quoi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>Ce jeune homme au langage fleuri ressent visiblement une colère qu'il a besoin d'exprimer. Il faut cependant qu'il comprenne que ce n'est pas une façon de parler aux gens. Montrez au fils aîné de Mahiwa à quel point vous êtes <var 1A 02 /var>consterné<var 08 E905 ((e)) (()) /var><var 1A 01 /var> par son attitude.","","False","0x00000036","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>I will tell you one last time. If there is something you have come to say to me, say it! If not, begone from my sight!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>Vous êtes bouché<var 08 E905 ((e)) (()) /var><var 1D /var>? Je vous ai dit de me foutre la paix si vous n'avez rien de spécial à me dire<var 1D /var>! Vous vous êtes passé le mot pour me pomper l'air ou quoi<var 1D /var>? Cette lourdeuuur...<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>Avec autant d'agressivité en lui, c'est normal que ce petit passe son temps à se disputer avec les autres enfants. Montrez au fils aîné de Mahiwa combien vous êtes <var 1A 02 /var>consterné<var 08 E905 ((e)) (()) /var><var 1A 01 /var> par son attitude.","","False","0x00000038","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>Huh? <var 1A 02 /var>Huh<var 1A 01 /var>!? Wh-Who do you think you are to take such a lofty tone with me!? Well, if it is a fight you want, it is a fight you will get!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>Mais <var 08 E905 ((elle)) ((il)) /var> se prend pour qui <var 08 E905 ((celle)) ((celui)) /var>-là<var 1D /var>? Si vous me cherchez, vous allez me trouver<var 1D /var>! Je vais vous faire passer l'envie de manquer de respect aux autres<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>But wait... Perhaps this is what Mother meant when she said I had an unpleasant attitude. Now that I think on it, I have often done to my brother what you just did to me. Maybe it's what caused our constant brawls.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>... Hum... Enfin c'est vrai que le problème vient peut-être de moi. À bien y réfléchir, c'est peut-être aussi pour ça que mon frère et moi, on fait rien que de se battre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>I understand now. Thank you, <var 08 E905 ((madam)) ((sir)) /var>...and my apologies for trying to fight you. If you happen to see my brother, please tell him I am sorry.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>J'ai toujours cru que j'étais dans mon bon droit, mais je crois que je lui dois des excuses. Par contre, on se dispute tellement qu'il voudra sans doute pas m'écouter. Vous pouvez pas lui en toucher deux mots, déjà<var 1D /var>? Ce serait sympa<var 1D /var>! Il fait je sais pas quoi à côté de la boutique de la quincaillière.","","False","0x0000003B","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>You came to tell me my brother says he is sorry? I do not believe you.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>Mon frère tient à s'excuser<var 1D /var>? C'est quoi, ça<var 1D /var>? Une blague<var 1D /var>? Allez, je suis sûr que vous avez mieux à faire de votre journée...","","False","0x0000003C","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>Le fils cadet de Mahiwa n'est pas plus aimable que son aîné. Tentez de lui montrer combien vous êtes <var 1A 02 /var>consterné<var 08 E905 ((e)) (()) /var><var 1A 01 /var>, ça marchera peut-être sur lui aussi.","","False","0x0000003D","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>Please, leave me. I just want to be alone!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>Vous voulez pas me laisser un peu tranquille<var 1D /var>? Vous avez rien de mieux à faire<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>Le fils cadet de Mahiwa n'est pas très collaboratif. Montrez-lui combien son attitude vous <var 1A 02 /var>consterne<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>So my eldest son has finally come around? That is wonderful to hear! I only hope you see the same amount of success when you speak with my younger son.","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>Mon aîné a accepté de vous écouter<var 1D /var>? Ça alors<var 1D /var>! Ce serait bien de calmer mon fils cadet aussi, je pense. Il aime bien regarder le marchand travailler. Vous n'aurez qu'à lui montrer combien vous êtes <var 1A 02 /var>consterné<var 08 E905 ((e)) (()) /var><var 1A 01 /var> par votre attitude s'il se permet de mal vous parler.","","False","0x00000040","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>What do you─ You did that because I seem grumpy!? No, you misunderstand.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>Pourquoi c'est toujours moi qu'on gronde<var 1D /var>? J'ai rien dit de travers, si<var 1D /var>!? J'étais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment ici à me demander si vous étiez vraiment venu<var 08 E905 ((e)) (()) /var> me porter un message de mon frère et vous me faites comprendre que je suis décevant. C'est quoi votre problème<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab><sigh> Mother also often comments that I seem sullen. I am not─I simply do not have much to say. Perhaps my brother has also been mistaking my silence for anger and that is why he shouts at me.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab>À moins que... Peut-être que maman a raison. Comme je réfléchis beaucoup et que je parle peu, il paraît que les gens ont tendance à croire que je suis toujours fâché. Ce serait aussi pour ça que mon frère en a toujours après moi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>I must go and sort this out with him. Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You have made me realize how important it is to let others know what I am thinking. I shall go find my brother now!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>En fait, je me disais que ce serait peut-être plutôt à moi de m'excuser... J'ai des problèmes pour communiquer avec mon entourage et il faudrait sans doute que je fasse des efforts de ce côté-là. Je vais de ce pas retrouver mon frère<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>Perhaps now they will be able to find a way to reconcile their differences. Thank you. Until you came along I was at a loss as to what to do.","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>Vous avez réussi<var 1D /var>! J'ai décidément bien fait de vous demander de l'aide<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>By nature, we avoid using any harsh words or actions. As such, most of what I have to say is easily brushed aside by my children.","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>Les gens d'ici ont tendance à éviter de parler trop franchement pour ne pas froisser leurs interlocuteurs, mais c'est un obstacle considérable pour quiconque veut mieux comprendre la façon de penser d'autrui.","","False","0x00000045","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>You, however, have gotten through to them where I could not. Now the people of the village need not be disturbed by their angry shouts any longer. Please accept this small gift as a token of my appreciation.","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>Je pense que mes concitoyens seront heureux de ne plus entendre mes fils se crier dessus. Laissez-moi vous offrir un petit quelque chose pour vous remercier<var 1D /var>!","","False","0x00000046","",""
