"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ302_02698_SEQ_23<tab>","TEXT_STMBDZ302_02698_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ302_02698_TODO_00<tab>Speak with Mahiwa's eldest son.","TEXT_STMBDZ302_02698_TODO_00<tab>マヒワの長男と話す","","False","0x00000018","",""
"","TEXT_STMBDZ302_02698_TODO_01<tab>/huh at Mahiwa's eldest son.","TEXT_STMBDZ302_02698_TODO_01<tab>マヒワの長男に「呆れる」をする","","False","0x00000019","",""
"","TEXT_STMBDZ302_02698_TODO_02<tab>Speak with Mahiwa's younger son.","TEXT_STMBDZ302_02698_TODO_02<tab>マヒワの次男と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ302_02698_TODO_03<tab>/huh at Mahiwa's younger son.","TEXT_STMBDZ302_02698_TODO_03<tab>マヒワの次男に「呆れる」をする","","False","0x0000001B","",""
"","TEXT_STMBDZ302_02698_TODO_04<tab>Report to Mahiwa.","TEXT_STMBDZ302_02698_TODO_04<tab>マヒワに報告","","False","0x0000001C","",""
"","TEXT_STMBDZ302_02698_TODO_05<tab>","TEXT_STMBDZ302_02698_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ302_02698_TODO_06<tab>","TEXT_STMBDZ302_02698_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ302_02698_TODO_07<tab>","TEXT_STMBDZ302_02698_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ302_02698_TODO_08<tab>","TEXT_STMBDZ302_02698_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ302_02698_TODO_09<tab>","TEXT_STMBDZ302_02698_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ302_02698_TODO_10<tab>","TEXT_STMBDZ302_02698_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ302_02698_TODO_11<tab>","TEXT_STMBDZ302_02698_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ302_02698_TODO_12<tab>","TEXT_STMBDZ302_02698_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ302_02698_TODO_13<tab>","TEXT_STMBDZ302_02698_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ302_02698_TODO_14<tab>","TEXT_STMBDZ302_02698_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ302_02698_TODO_15<tab>","TEXT_STMBDZ302_02698_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ302_02698_TODO_16<tab>","TEXT_STMBDZ302_02698_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ302_02698_TODO_17<tab>","TEXT_STMBDZ302_02698_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ302_02698_TODO_18<tab>","TEXT_STMBDZ302_02698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ302_02698_TODO_19<tab>","TEXT_STMBDZ302_02698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ302_02698_TODO_20<tab>","TEXT_STMBDZ302_02698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ302_02698_TODO_21<tab>","TEXT_STMBDZ302_02698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ302_02698_TODO_22<tab>","TEXT_STMBDZ302_02698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ302_02698_TODO_23<tab>","TEXT_STMBDZ302_02698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_000<tab>We, the Raen, left the surface long ago that we might forge ourselves a peaceful life under the sea. Maintaining such serenity, however, is not always easy─my two sons can attest to that.","TEXT_STMBDZ302_02698_MAHIWA_000_000<tab>私たちは、争いが絶えぬ陸を棄て、<br>この水底の里にて、互いを思いやりつつ暮らしております。","","False","0x00000030","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_001<tab>From the crack of dawn until dusk they fight. Lately, things have started to escalate and they have begun to trouble the entire village with their spats.","TEXT_STMBDZ302_02698_MAHIWA_000_001<tab>しかし、幼き子どもたちには難しいようで……。<br>我が子らは、顔を合わせればすぐに喧嘩を始めてしまいます。<br>これでは、里の者たちにも迷惑となりましょう。","","False","0x00000031","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_002<tab>I have scolded them on multiple occasions, telling them that such disturbing behavior is unacceptable. They, however, still refuse to listen. Perhaps you can try having a word with them?","TEXT_STMBDZ302_02698_MAHIWA_000_002<tab>私も散々注意しておりますが、改まる気配がなく……。<br>よろしければ、貴方様から我が子らを諭していただけませんか？","","False","0x00000032","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_004<tab>You can start with my eldest son. He should be over by the racks of dried fish. If he attempts to start a fight with you when you approach him, I suggest you respond with a resounding <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>. That should stop him.","TEXT_STMBDZ302_02698_MAHIWA_000_004<tab>長男ならば、干物を眺めておりましょう。<br>彼と話してみて、喧嘩の種に気付かれたら、<br>「呆れる」素振りをしてみてください。","","False","0x00000033","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_003<tab>Should he try to start a fight with you, I suggest you look him in the eye and respond with a resounding <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>.","TEXT_STMBDZ302_02698_MAHIWA_000_003<tab>長男ならば、干物を眺めておりましょう。<br>彼と話してみて、喧嘩の種に気付かれたら、<br>「呆れる」素振りをしてみてください。","","False","0x00000034","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010<tab>Huh? What do you want? Stop wasting my time. Hurry up and say what it is you've come to say!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010<tab>なんだよ、あんた。<br>用があるなら、しゃきしゃき喋れよ！<br>俺、のろまなヤツ嫌いなんだよ。","","False","0x00000035","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_011<tab>乱暴な口のきき方は、喧嘩の種になりそうだ。<br>「マヒワの長男」に対し、「呆れる」をしよう。","","False","0x00000036","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>I will tell you one last time. If there is something you have come to say to me, say it! If not, begone from my sight!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012<tab>だーかーらー、用があるなら、しゃきしゃき喋れよ！<br>のろまな奴を待ってられるほど、ヒマじゃないんだ。","","False","0x00000037","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_013<tab>乱暴な口のきき方は、喧嘩の種になりそうだ。<br>「マヒワの長男」に対し、「呆れる」をしよう。","","False","0x00000038","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>Huh? <var 1A 02 /var>Huh<var 1A 01 /var>!? Wh-Who do you think you are to take such a lofty tone with me!? Well, if it is a fight you want, it is a fight you will get!","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020<tab>なっ、なんだ、その態度は！？<br>俺に喧嘩を売ろうってのか！？<br>見知らぬ俺に、よくそんな失礼なマネできるもんだな！","","False","0x00000039","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>But wait... Perhaps this is what Mother meant when she said I had an unpleasant attitude. Now that I think on it, I have often done to my brother what you just did to me. Maybe it's what caused our constant brawls.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021<tab>いや、待てよ、俺も似たようなもんか……？<br>もしや、母ちゃんがいつも言ってたのは、こういうことか？<br>俺が乱暴な口をきくもんだから、弟と喧嘩になっちまうのか！","","False","0x0000003A","",""
"","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>I understand now. Thank you, <var 08 E905 ((madam)) ((sir)) /var>...and my apologies for trying to fight you. If you happen to see my brother, please tell him I am sorry.","TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022<tab>そうか……ありがとうよ！<br>弟に謝りたいが……まだ今は、喧嘩になっちまいそうだ……。<br>代わりに、よろず屋の傍にいる弟に謝っておいてくれ！","","False","0x0000003B","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>You came to tell me my brother says he is sorry? I do not believe you.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030<tab>は……兄ちゃんがボクに謝ってるって？<br>そんなこと、見知らぬ人に突然言われても、<br>信じられるわけないでしょ……？","","False","0x0000003C","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_032<tab>不機嫌そうな態度は、喧嘩の種になりそうだ。<br>「マヒワの次男」に対し、「呆れる」をしよう。","","False","0x0000003D","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>Please, leave me. I just want to be alone!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033<tab>ちょっと、ひとりにしてくれないかな？","","False","0x0000003E","",""
"","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var> at him before things get any further out of hand.","TEXT_STMBDZ302_02698_SYSTEM_000_034<tab>不機嫌そうな態度は、喧嘩の種になりそうだ。<br>「マヒワの次男」に対し、「呆れる」をしよう。","","False","0x0000003F","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>So my eldest son has finally come around? That is wonderful to hear! I only hope you see the same amount of success when you speak with my younger son.","TEXT_STMBDZ302_02698_MAHIWA_000_060<tab>なんと、長男は、わかってくれましたか……！<br>次男は、よろず屋の傍におりましょう。<br>同じように、喧嘩の種に気付いたら、「呆れて」みてください。","","False","0x00000040","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>What do you─ You did that because I seem grumpy!? No, you misunderstand.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040<tab>え、ボクが不機嫌そうだから呆れてるの？<br>誤解だよ……どうして兄ちゃんが、<br>謝ろうとしているのか考えてたんだ……。","","False","0x00000041","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab><sigh> Mother also often comments that I seem sullen. I am not─I simply do not have much to say. Perhaps my brother has also been mistaking my silence for anger and that is why he shouts at me.","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041<tab>そういえば、母ちゃんからも言われてたっけ……。<br>お前は無口だから、不機嫌に見えるって。<br>だから、いつも兄ちゃんと喧嘩になってたんだね……！","","False","0x00000042","",""
"","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>I must go and sort this out with him. Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You have made me realize how important it is to let others know what I am thinking. I shall go find my brother now!","TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042<tab>謝らなくちゃいけないのは、ボクの方だ……。<br>これからは、思ってることはちゃんと説明するよ。<br>さっそく、兄ちゃんを探しにいってみる！","","False","0x00000043","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>Perhaps now they will be able to find a way to reconcile their differences. Thank you. Until you came along I was at a loss as to what to do.","TEXT_STMBDZ302_02698_MAHIWA_000_050<tab>まあ、ふたりとも歩み寄り始めてくれましたか……！<br>やはり、思い切って貴方に依頼してよかったです。","","False","0x00000044","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>By nature, we avoid using any harsh words or actions. As such, most of what I have to say is easily brushed aside by my children.","TEXT_STMBDZ302_02698_MAHIWA_000_051<tab>私たちは、争いを避けようと言葉を真綿にくるみすぎて、<br>真意が正しく伝わらないことがあるもので……。","","False","0x00000045","",""
"","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>You, however, have gotten through to them where I could not. Now the people of the village need not be disturbed by their angry shouts any longer. Please accept this small gift as a token of my appreciation.","TEXT_STMBDZ302_02698_MAHIWA_000_052<tab>おかげで、里の者たちに迷惑をかけずにすみそうです。<br>なんとお礼を申し上げてよいやら、感謝の言葉もございません。<br>少ないですが感謝の印を、お受け取りください。","","False","0x00000046","",""
