"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_SEQ_10<tab>","TEXT_FESNYR501_03014_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR501_03014_SEQ_11<tab>","TEXT_FESNYR501_03014_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR501_03014_SEQ_12<tab>","TEXT_FESNYR501_03014_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR501_03014_SEQ_13<tab>","TEXT_FESNYR501_03014_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR501_03014_SEQ_14<tab>","TEXT_FESNYR501_03014_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR501_03014_SEQ_15<tab>","TEXT_FESNYR501_03014_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR501_03014_SEQ_16<tab>","TEXT_FESNYR501_03014_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR501_03014_SEQ_17<tab>","TEXT_FESNYR501_03014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR501_03014_SEQ_18<tab>","TEXT_FESNYR501_03014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR501_03014_SEQ_19<tab>","TEXT_FESNYR501_03014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR501_03014_SEQ_20<tab>","TEXT_FESNYR501_03014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR501_03014_SEQ_21<tab>","TEXT_FESNYR501_03014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR501_03014_SEQ_22<tab>","TEXT_FESNYR501_03014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR501_03014_SEQ_23<tab>","TEXT_FESNYR501_03014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR501_03014_TODO_00<tab>Speak with the troubled townsman.","TEXT_FESNYR501_03014_TODO_00<tab>Parler à l'homme perplexe","","False","0x00000018","",""
"","TEXT_FESNYR501_03014_TODO_01<tab>Speak with the melancholy maiden.","TEXT_FESNYR501_03014_TODO_01<tab>Parler à la femme préoccupée","","False","0x00000019","",""
"","TEXT_FESNYR501_03014_TODO_02<tab>Speak with the livid Lominsan.","TEXT_FESNYR501_03014_TODO_02<tab>Parler à l'homme courroucé","","False","0x0000001A","",""
"","TEXT_FESNYR501_03014_TODO_03<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_03<tab>Parler au maréchal des cochons","","False","0x0000001B","",""
"","TEXT_FESNYR501_03014_TODO_04<tab>Participate in the FATE “A Mochi Catastrophe” in La Noscea.","TEXT_FESNYR501_03014_TODO_04<tab>Accomplir l'ALÉA “Donner des mochi aux cochons”","","False","0x0000001C","",""
"","TEXT_FESNYR501_03014_TODO_05<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_05<tab>Parler au maréchal des cochons, à Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_FESNYR501_03014_TODO_06<tab>","TEXT_FESNYR501_03014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR501_03014_TODO_07<tab>","TEXT_FESNYR501_03014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR501_03014_TODO_08<tab>","TEXT_FESNYR501_03014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR501_03014_TODO_09<tab>","TEXT_FESNYR501_03014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR501_03014_TODO_10<tab>","TEXT_FESNYR501_03014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR501_03014_TODO_11<tab>","TEXT_FESNYR501_03014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR501_03014_TODO_12<tab>","TEXT_FESNYR501_03014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR501_03014_TODO_13<tab>","TEXT_FESNYR501_03014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR501_03014_TODO_14<tab>","TEXT_FESNYR501_03014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR501_03014_TODO_15<tab>","TEXT_FESNYR501_03014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR501_03014_TODO_16<tab>","TEXT_FESNYR501_03014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR501_03014_TODO_17<tab>","TEXT_FESNYR501_03014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR501_03014_TODO_18<tab>","TEXT_FESNYR501_03014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR501_03014_TODO_19<tab>","TEXT_FESNYR501_03014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR501_03014_TODO_20<tab>","TEXT_FESNYR501_03014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR501_03014_TODO_21<tab>","TEXT_FESNYR501_03014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR501_03014_TODO_22<tab>","TEXT_FESNYR501_03014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR501_03014_TODO_23<tab>","TEXT_FESNYR501_03014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>Hmmm... You have the bearing of one who has seen more than their fair share of danger. Are you, perchance, one of the adventurers these lands are famous for? If so, I could certainly use your help.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>Hmm... Voilà un<var 08 E905 ((e aventurière)) (( aventurier)) /var> qui en jette, si vous me permettez cette expression<var 1D /var>! Je vous observe depuis tout à l'heure, et je tiens à dire que votre prestance m'a tapé dans l'œil. Auriez-vous un petit instant à me consacrer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>I am the inoshishi bugyo, part of a Far Eastern delegation come to share our Heavensturn customs with the good people of Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>Je suis le maréchal des cochons, et j'ai été envoyé par le gouvernement hingashien pour veiller au renforcement des bonnes relations diplomatiques entre nos deux continents en célébrant ensemble la nouvelle fête de la transition.","","False","0x00000031","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>I have always found it fascinating that our celebrations of this momentous occasion are so similar, and yet so different. You see, in the Far East it is not a deity, but a totem animal which serves as herald for the coming year.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>Les saisons se suivent et ne se ressemblent pas, et nous voilà déjà à l'aube d'un nouveau cycle... Au fait, saviez-vous qu'en Hingashi, chaque année est symbolisée par un animal, et non pas un des douze dieux comme la coutume l'exige en Éorzéa<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>And at long last, the boar shall ascend to its rightful place in the heavens. To mark the occasion, I commissioned kabuto in its likeness, that all might bask in the glory of this most majestic and jovial of creatures. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>Cette fois, c'est le cochon qui sera à l'honneur, ce qui explique la forme de mon casque. En tout cas, c'est une excellente occasion de faire découvrir la culture hingashienne aux Éorzéens.","","False","0x00000033","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>Ahem, but I digress. I am in dire need of assistance, and would gladly offer you one of these celebratory helms as compensation for your time.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>Que diriez-vous de revêtir ce casque si seyant et de nous aider à préparer cette nouvelle fête de la transition<var 1D /var>? Nous avons besoin de collaborateurs motivés, et je lis dans vos yeux que vous êtes de cette trempe-là<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>The task I have in mind should be markedly simpler than the adventures you're accustomed to. All I ask is you take my faithful companion Ibukimaru in tow, and spread word that we will be handing out advent mochi-rice cakes as part of our celebration of Heavensturn.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>Ne vous tracassez pas, cela ne devrait poser aucune difficulté à l'aventuri<var 08 E905 ((ère)) ((er)) /var> émérite que vous êtes. Il vous suffira de faire le tour de la cité pour annoncer la future dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des tant attendus mochi en compagnie du coch... d'Ibukimaru ici présent.","","False","0x00000035","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>Grouik<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>Speaking of rice cakes, are you familiar with the art of mochi pounding?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>Au fait, quelles sont vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en matière de fabrication de mochi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESNYR501_03014_Q1_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESNYR501_03014_A1_000_000<tab>Why, yes, I am!","TEXT_FESNYR501_03014_A1_000_000<tab>Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sont au top<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESNYR501_03014_A1_000_001<tab>Mochi pounding?","TEXT_FESNYR501_03014_A1_000_001<tab>... En matière de fabrication de quoi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>My, my. That I should find an adventurer versed in the traditions of my homeland. The blessings of the boar are already upon us!","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>À la bonne heure<var 1D /var>! Non seulement vous savez vous battre, mais vous avez également de l'instruction. Je savais bien que vous étiez <var 08 E905 ((la femme)) ((l'homme)) /var> qu'il nous fallait pour célébrer cet événement de la meilleure des manières<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>Allow me to explain. Mochi pounding is the process by which we make our advent cakes. Freshly steamed rice is placed in a large mortar, then beaten into a sticky dough using a hammer. Though quite simple, these treats are a cornerstone of the celebration.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>Ah, je vois. Vous ne pouvez pas tout savoir, après tout<var 1D /var>! Le mochi est un gâteau oriental traditionnel préparé dans un large mortier qu'on remplit de riz gluant puis qu'on malaxe à grands coups de maillet.","","False","0x0000003C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>To ensure our mochi is pounded to perfection, I've enlisted the aide of a cylopes who should be hammering away as we speak right outside the city.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>À l'heure qu'il est, le cyclope doit avoir malaxé la plus grande partie du mochi. Il ne nous reste plus qu'à transmettre la nouvelle aux habitants de la cité afin qu'ils se réunissent à l'endroit que nous leur indiquerons.","","False","0x0000003D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>Yet for all my efforts, no one has shown even the faintest glimmer of interest. That is why I would ask you to go in my stead. I sincerely doubt the good people of Limsa Lominsa would deny the invitation of an adventurer. Especially one in the company of dear Ibukimaru, here.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>Nous avons déjà procédé à une première tournée avant votre arrivée, mais j'ai bien peur qu'elle n'a pas eu l'effet escompté... Voilà pourquoi nous avons besoin qu'Ibukimaru et vous en remettiez une petite couche<var 1D /var>! Pas vrai, Ibukimaru<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>Grouiiiik<var 1D /var>! Grouik grouik<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>Ah, he seems rather eager to get started. An excellent sign. I leave the rest to you, then.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>Voilà qui est grouiné<var 1D /var>! À vous de jouer, camarade<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>If you can garner interest in even a handful of people, I would be ever so grateful. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>Allez annoncer aux habitants que les mochi de la transition seront bientôt prêts à être distribués. Le grand cochon compte sur vous<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>Grouik<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>Ahem. Would you happen to know what this boar's doing here? I know a come-hither look when I see one, and the way he's been drinking me in is making me uncomfortable...","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>Euh... Ton ami porcin me regarde d'un drôle d'air, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est parce que j'ai un bouton sur le nez<var 1D /var>? Ou juste parce que tu as quelque chose à me dire<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>Heavensturn, you say? And there'll be cakes? You can be sure I'll attend and eat my fair share.","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>La fête de la transition<var 1D /var>? Déjà<var 1D /var>? Comme le temps passe vite... La bonne nouvelle, c'est que je vais enfin pouvoir me gaver de mochi comme l'année dernière<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>But are you certain it's to be the year of the boar? Word about town is it's the year of the cat... Then again, I never could remember the animals they celebrate over in the Far East. At any rate, thanks for the invitation.","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>Il y a quand même un petit détail qui me turlupine... Mon esprit de déduction peu commun m'indique que l'animal qui sera à l'honneur cette année est le cochon, mais j'ai entendu quelqu'un dire tout à l'heure que ça allait être le chat... Enfin bref, merci pour la nouvelle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>Oink...","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>G-grouik<var 1D /var>? Grouiiiik<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>...Yes, what is it? <sigh> Not more bad news, I hope.","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>Qu'est-ce que je peux faire pour vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Je vous préviens, je viens d'apprendre une mauvaise nouvelle... Je compte donc sur vous pour me remonter le moral<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>They're making ready for the Heavensturn celebration? But I thought it was canceled.","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>Les mochi de la nouvelle fête de la transition vont bientôt être prêts<var 1D /var>!? Pourtant, on me disait à l'instant que nous n'y aurions pas droit cette année. Vous imaginez mon désarroi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>I've been waiting all year for another chance to eat those delicious, sticky cakes. I can hardly wait!","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>Voilà qui redonnerait le sourire à n'importe qui, en tout cas<var 1D /var>! Merci beaucoup, vous êtes mon rayon de soleil de la journée<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>Oink! Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>Grouik<var 1D /var>? Grouik grouik grouik<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>Oh good, an adventurer. Would you mind giving me a hand doing away with this damned boar?","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>Qu'est-ce que vous me voulez<var 1D /var>? Dépêchez-vous, j'ai une broche à rôtir qui n'attend qu'un gros cochon<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>What do you mean he's part of the Heavensturn celebration? The way I heard it, the whole thing's been called off on account of this brute causing all manner of trouble for the Far Eastern delegation.","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> m'annoncer que les mochi de la fête de la transition allaient bientôt être prêts<var 1D /var>? Et nous entrons dans l'ère du cochon, qui plus est<var 1D /var>? Oh là là, j'ai failli faire une grosse bêtise...<br><br>Mais c'est pas de ma faute<var 1D /var>! Quelqu'un prétendait tout à l'heure que les cochons avaient décidé de dévorer tout le stock de mochi, et que si rien n'était fait pour les en empêcher, nous pouvions dire adieu à nos réjouissances...","","False","0x0000004C","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>Hmmm. You've an honest face, so I'd like to believe you. Well, if there really is going to be a celebration, I'd be a fool to pass up the chance to have more of those cakes.","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>En gros, vous êtes en train de me dire qu'on m'a raconté des salades<var 1D /var>! Dans ce cas, vous pouvez compter sur moi pour être présent lors de la dégustation. Qui sait, je pourrais même en profiter pour décorer ma broche avec le triste sire qui a osé colporter d'aussi néfastes rumeurs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>Grouik<var 1D /var>! Grouiiik<var 1D /var>! GROUIIIIIIK<var 1D /var>!!!","","False","0x0000004E","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>Ah, you are returned. Were the townsfolk receptive to our offerings of sweets and merrymaking?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>Comment s'est déroulée votre petite tournée de la cité, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>It would seem someone has gone to great lengths to mislead the good people of Limsa Lominsa. But who would have cause to disrupt the Heavensturn celebration?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>On dirait que vos interlocuteurs ont tous été victimes de la même fausse rumeur. Pas étonnant que nous ayons du mal à les réunir pour la dégustation<var 1D /var>! D'ici à imaginer que quelqu'un essaie de nous mettre des bâtons de berger dans les roues, il n'y a qu'un pas...","","False","0x00000050","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-???-)Nyahahaha! Like kittens drawn to gaelicatnip, they played right into my hands.","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-???-)Miaouahahah<var 1D /var>! Je vous ai bien eus, bande de petits cochons<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab><gasp> Neko bugyo! What are you doing here!?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab>Le maréchal des chats<var 1D /var>!! Qu'est-ce que tu fais en Éorzéa, sale matou dégénéré<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>As if I could stand idly by as you propagate this farce you call tradition, denying the regal feline the love and devotion it deserves!","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>Aucune fête de la transition ne mérite d'être organisée au nom d'un autre animal que le chat, que ce soit en Éorzéa ou ailleurs<var 1D /var>! À bas veaux, vaches et surtout cochons<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>You poor, misguided soul. Did you truly believe our plans could be sabotaged with a few baseless rumors?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>Je reconnais bien là cette perversion ignoble dont seuls les chats sont capables<var 1D /var>! Nous ne vous laisserons pas mener à bien votre entreprise de démolition<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <var 1A 02 /var>celebration<var 1A 01 /var>.","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>Laissez-moi rire, miaou<var 1D /var>! J'ai plus d'un tour dans mon sac en fourrure<var 1D /var>! J'ai déjà envoyé en mission mes nouveaux camarades rencontrés un peu partout en Éorzéa, et je leur ai ordonné de ne vous faire aucun cadeau<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>The cat shall yet have his cream. Just you wait and see. Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>Vous allez en baver comme jamais, mes petits cochons<var 1D /var>! Miaouahahahaha<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>Veuillez m'excuser de vous avoir forcé<var 08 E905 ((e)) (()) /var> à assister à ce triste spectacle...","","False","0x00000057","",""
