"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_SEQ_10<tab>","TEXT_FESNYR501_03014_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR501_03014_SEQ_11<tab>","TEXT_FESNYR501_03014_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR501_03014_SEQ_12<tab>","TEXT_FESNYR501_03014_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR501_03014_SEQ_13<tab>","TEXT_FESNYR501_03014_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR501_03014_SEQ_14<tab>","TEXT_FESNYR501_03014_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR501_03014_SEQ_15<tab>","TEXT_FESNYR501_03014_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR501_03014_SEQ_16<tab>","TEXT_FESNYR501_03014_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR501_03014_SEQ_17<tab>","TEXT_FESNYR501_03014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR501_03014_SEQ_18<tab>","TEXT_FESNYR501_03014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR501_03014_SEQ_19<tab>","TEXT_FESNYR501_03014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR501_03014_SEQ_20<tab>","TEXT_FESNYR501_03014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR501_03014_SEQ_21<tab>","TEXT_FESNYR501_03014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR501_03014_SEQ_22<tab>","TEXT_FESNYR501_03014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR501_03014_SEQ_23<tab>","TEXT_FESNYR501_03014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR501_03014_TODO_00<tab>Speak with the troubled townsman.","TEXT_FESNYR501_03014_TODO_00<tab>戸惑っている男と話す","","False","0x00000018","",""
"","TEXT_FESNYR501_03014_TODO_01<tab>Speak with the melancholy maiden.","TEXT_FESNYR501_03014_TODO_01<tab>落ち込んでいる女と話す","","False","0x00000019","",""
"","TEXT_FESNYR501_03014_TODO_02<tab>Speak with the livid Lominsan.","TEXT_FESNYR501_03014_TODO_02<tab>怒っている男と話す","","False","0x0000001A","",""
"","TEXT_FESNYR501_03014_TODO_03<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_03<tab>亥奉行に報告","","False","0x0000001B","",""
"","TEXT_FESNYR501_03014_TODO_04<tab>Participate in the FATE “A Mochi Catastrophe” in La Noscea.","TEXT_FESNYR501_03014_TODO_04<tab>ラノシア各地のF.A.T.E.を達成する","","False","0x0000001C","",""
"","TEXT_FESNYR501_03014_TODO_05<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_05<tab>リムサ・ロミンサの亥奉行に報告","","False","0x0000001D","",""
"","TEXT_FESNYR501_03014_TODO_06<tab>","TEXT_FESNYR501_03014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR501_03014_TODO_07<tab>","TEXT_FESNYR501_03014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR501_03014_TODO_08<tab>","TEXT_FESNYR501_03014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR501_03014_TODO_09<tab>","TEXT_FESNYR501_03014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR501_03014_TODO_10<tab>","TEXT_FESNYR501_03014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR501_03014_TODO_11<tab>","TEXT_FESNYR501_03014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR501_03014_TODO_12<tab>","TEXT_FESNYR501_03014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR501_03014_TODO_13<tab>","TEXT_FESNYR501_03014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR501_03014_TODO_14<tab>","TEXT_FESNYR501_03014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR501_03014_TODO_15<tab>","TEXT_FESNYR501_03014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR501_03014_TODO_16<tab>","TEXT_FESNYR501_03014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR501_03014_TODO_17<tab>","TEXT_FESNYR501_03014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR501_03014_TODO_18<tab>","TEXT_FESNYR501_03014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR501_03014_TODO_19<tab>","TEXT_FESNYR501_03014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR501_03014_TODO_20<tab>","TEXT_FESNYR501_03014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR501_03014_TODO_21<tab>","TEXT_FESNYR501_03014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR501_03014_TODO_22<tab>","TEXT_FESNYR501_03014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR501_03014_TODO_23<tab>","TEXT_FESNYR501_03014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>Hmmm... You have the bearing of one who has seen more than their fair share of danger. Are you, perchance, one of the adventurers these lands are famous for? If so, I could certainly use your help.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>むっ、そなた……一見しただけでわかる、武人の立ち居振る舞い。<br>この地に住まう冒険者殿と、お見受け致す。<br>少々、拙者の話におつき合いいただきたい。","","False","0x00000030","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>I am the inoshishi bugyo, part of a Far Eastern delegation come to share our Heavensturn customs with the good people of Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>拙者、「亥奉行（いぶぎょう）」と申す。<br>エオルゼアの方々と「降神祭」を祝い、<br>親睦を深めようと、ひんがしの国よりまかりこした。","","False","0x00000031","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>I have always found it fascinating that our celebrations of this momentous occasion are so similar, and yet so different. You see, in the Far East it is not a deity, but a totem animal which serves as herald for the coming year.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>新たな季節の幕開けを祝う「降神祭」……。<br>この地では、十二神の中から新たな主神を選ぶと聞いたが、<br>東方では、神ではなく獣を選ぶ習わし。","","False","0x00000032","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>And at long last, the boar shall ascend to its rightful place in the heavens. To mark the occasion, I commissioned kabuto in its likeness, that all might bask in the glory of this most majestic and jovial of creatures. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>此度の季節を司るのは亥……つまり、ボアのこと。<br>それゆえ、このようにボアを象った兜をこしらえ、<br>東方の文化を伝えておるのだ。","","False","0x00000033","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>Ahem, but I digress. I am in dire need of assistance, and would gladly offer you one of these celebratory helms as compensation for your time.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>この飾り兜を貴殿に差し上げるゆえ、<br>我々が企画する「降神祭」の催しに、<br>その力を貸してはいただけぬだろうか？","","False","0x00000034","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>The task I have in mind should be markedly simpler than the adventures you're accustomed to. All I ask is you take my faithful companion Ibukimaru in tow, and spread word that we will be handing out advent mochi-rice cakes as part of our celebration of Heavensturn.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>いやなに、当地の冒険者であれば簡単なこと。<br>こちらのボア……「イブキマル」とともに、<br>街の方々へ、「降神餅」を配る旨を告知していただきたい。","","False","0x00000035","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>ブヒー！","","False","0x00000036","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>Speaking of rice cakes, are you familiar with the art of mochi pounding?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>ときに、貴殿は「餅つき」について、ご存知だろうか？","","False","0x00000037","",""
"","TEXT_FESNYR501_03014_Q1_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q1_000_000<tab>何と答える？","","False","0x00000038","",""
"","TEXT_FESNYR501_03014_A1_000_000<tab>Why, yes, I am!","TEXT_FESNYR501_03014_A1_000_000<tab>「餅つき」なら知っている！","","False","0x00000039","",""
"","TEXT_FESNYR501_03014_A1_000_001<tab>Mochi pounding?","TEXT_FESNYR501_03014_A1_000_001<tab>「餅つき」って何のこと？","","False","0x0000003A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>My, my. That I should find an adventurer versed in the traditions of my homeland. The blessings of the boar are already upon us!","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>なんと、「餅つき」をご存知か！<br>冒険者殿は、ずいぶんと博識であるようだ。<br>貴殿の力添えがあれば、「降神祭」の成功は間違いあるまい。","","False","0x0000003B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>Allow me to explain. Mochi pounding is the process by which we make our advent cakes. Freshly steamed rice is placed in a large mortar, then beaten into a sticky dough using a hammer. Though quite simple, these treats are a cornerstone of the celebration.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>ふむ、「餅つき」とは東方に伝わる米の料理法でな。<br>大きな臼に蒸した米を入れ、杵で打ちつけると、<br>独特の粘り気と弾力をもった「降神餅」ができるのだ。","","False","0x0000003C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>To ensure our mochi is pounded to perfection, I've enlisted the aide of a cylopes who should be hammering away as we speak right outside the city.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>すでに街の外では、サイクロプスが「餅つき」を行っておる。<br>そろそろ「降神餅」が完成する頃合いゆえ、<br>街の方々に集まっていただきたいのだが……。","","False","0x0000003D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>Yet for all my efforts, no one has shown even the faintest glimmer of interest. That is why I would ask you to go in my stead. I sincerely doubt the good people of Limsa Lominsa would deny the invitation of an adventurer. Especially one in the company of dear Ibukimaru, here.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>我々も告知を行ってはみたものの、どうにも集まりが悪くてな。<br>冒険者殿と「イブキマル」に再度、告知してもらい、<br>多くの人に集まってもらおうというわけだ。","","False","0x0000003E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>ブヒー！　ブヒヒー！","","False","0x0000003F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>Ah, he seems rather eager to get started. An excellent sign. I leave the rest to you, then.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>おぉ、イブキマルは気合が入っておるな。<br>冒険者殿も、餅配りの告知、よろしくお願い致す。","","False","0x00000040","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>If you can garner interest in even a handful of people, I would be ever so grateful. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>イブキマルとともに、<br>街の方々へ餅を配る旨を、告知していただきたい。<br>よろしくお願い致す。","","False","0x00000041","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>ブヒー！","","False","0x00000042","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>Ahem. Would you happen to know what this boar's doing here? I know a come-hither look when I see one, and the way he's been drinking me in is making me uncomfortable...","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>お、おう、冒険者さん、俺に何か用かい？<br>つーか、このボアがずっとコッチを見てるんだが、<br>アンタが話しかけてきたのに、関係あるのかい？","","False","0x00000043","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>Heavensturn, you say? And there'll be cakes? You can be sure I'll attend and eat my fair share.","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>なんだ、「降神祭」の告知だったのか。<br>それならありがたく、「降神餅」をもらいに行くぜ！<br>しかし……。","","False","0x00000044","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>But are you certain it's to be the year of the boar? Word about town is it's the year of the cat... Then again, I never could remember the animals they celebrate over in the Far East. At any rate, thanks for the invitation.","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>今回の動物はボアだったんだな。<br>別の奴からは、猫だって聞いていたんだが……。<br>まあいいか、知らせてくれてありがとよ！","","False","0x00000045","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>Oink...","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>ブ、ブヒー？　ブヒヒー？","","False","0x00000046","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>...Yes, what is it? <sigh> Not more bad news, I hope.","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>……あら、冒険者さん、どうしたの？<br>ちょっと残念なことがあったから、<br>楽しい用件なら嬉しいわ。","","False","0x00000047","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>They're making ready for the Heavensturn celebration? But I thought it was canceled.","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>え、「降神祭」の餅配りをやってくれるの！？<br>中止って噂を聞いたから、落ち込んでいたんだけれど！","","False","0x00000048","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>I've been waiting all year for another chance to eat those delicious, sticky cakes. I can hardly wait!","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>かなり楽しみだったのよ、「降神餅」を食べるの。<br>教えてくれてありがとうね、冒険者さん！","","False","0x00000049","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>Oink! Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>ブヒー？　ブヒ、ブヒヒー！","","False","0x0000004A","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>Oh good, an adventurer. Would you mind giving me a hand doing away with this damned boar?","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>……む、何用だ、冒険者。<br>俺はこれから、このボアを退治しなきゃならん。<br>手短に頼む。","","False","0x0000004B","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>What do you mean he's part of the Heavensturn celebration? The way I heard it, the whole thing's been called off on account of this brute causing all manner of trouble for the Far Eastern delegation.","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>なに、このボアとともに餅配りの告知に来たと？<br>ふうむ、ボアが「降神祭」の邪魔をして、<br>ひんがしの国からの客人が困っていると聞いたんだが……。","","False","0x0000004C","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>Hmmm. You've an honest face, so I'd like to believe you. Well, if there really is going to be a celebration, I'd be a fool to pass up the chance to have more of those cakes.","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>キミの話を聞く限り、その情報は間違っているようだな。<br>やれやれ、いったい誰がこんな噂を……。<br>ああ、餅配りにはありがたく参加させてもらおう。","","False","0x0000004D","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>ブヒ！　ブヒヒ！　ブヒヒヒー！","","False","0x0000004E","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>Ah, you are returned. Were the townsfolk receptive to our offerings of sweets and merrymaking?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>おお、戻られたか、冒険者殿。<br>告知の首尾は、いかに？","","False","0x0000004F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>It would seem someone has gone to great lengths to mislead the good people of Limsa Lominsa. But who would have cause to disrupt the Heavensturn celebration?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>……なるほど、妙な噂が流れ、街の方々が混乱している、と。<br>これは「降神祭」の成否にかかわる由々しき事態。<br>しかし、誰がこんな噂を流しているのやら……。","","False","0x00000050","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-???-)Nyahahaha! Like kittens drawn to gaelicatnip, they played right into my hands.","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-？？？？-)ニャッハッハッハッハッ！<br>ワシの計略に、まんまと踊らされているようだな！","","False","0x00000051","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab><gasp> Neko bugyo! What are you doing here!?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab>き、貴様、猫奉行！<br>東方に居るはずの貴様が、なぜエオルゼアに！？","","False","0x00000052","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>As if I could stand idly by as you propagate this farce you call tradition, denying the regal feline the love and devotion it deserves!","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>知れたこと、猫を認めぬ「降神祭」など、<br>東方にも、エオルゼアにも不要！<br>盛大に邪魔してくれるわ！","","False","0x00000053","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>You poor, misguided soul. Did you truly believe our plans could be sabotaged with a few baseless rumors?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>なんとまあ、見下げ果てた男よ。<br>この程度の流言で、「降神祭」を阻もうとは笑止千万だ！","","False","0x00000054","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <var 1A 02 /var>celebration<var 1A 01 /var>.","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>ワシの策が、ひとつのみと考えているなら、それこそ笑止千万！<br>この地で出会った新たな同志が、貴様らにトドメを刺すため、<br>すでに行動を開始しておるわ！","","False","0x00000055","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>The cat shall yet have his cream. Just you wait and see. Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>貴様らはそこで、指をくわえて見ているがいい！<br>ニャッハッハッハッハッ！","","False","0x00000056","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>すまぬ、冒険者殿。<br>みっともないところを見せてしまったようだ。","","False","0x00000057","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>ご存知やも知れぬが、「降神祭」を司る役割を担うのは、<br>神話によって定められた12種の動物たちでな……。<br>そこに、猫は含まれておらんのだ。","","False","0x00000058","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>だが、猫が謀略によって地位を失ったという異説があってな。<br>これを信じる者たちの中でも、実力行使もためらわぬ、<br>過激派集団がおり……その長が猫奉行なのだ。","","False","0x00000059","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>That he should come all this way, and with allies... This bodes ill. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>しかし、奴がエオルゼアに現れるとは……。<br>それに新たな同志だと？<br>嫌な予感がする……。","","False","0x0000005A","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>て、大変でぃ、大変でぃ！<br>餅つきが、見たこともねぇ猫の怪物に襲われて、<br>せっかくついた「降神餅」を、集められなくなっちまった！","","False","0x0000005B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>The advent cakes, of course! There can be no celebration without a sufficient store.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>なんと、これが猫奉行の本命か！<br>餅を集められぬとあっては、<br>「降神祭」は中止せざるをえん……。","","False","0x0000005C","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Surely there must be something we can do. Or perhaps... Hm?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>くそっ、なんとかならねぇのか！？<br>このままじゃ、餅代官の名折れ……ん？","","False","0x0000005D","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab>おお、以前も手を貸してくれた冒険者殿じゃねぇか！<br>あんたなら、怪物どもなんざ怖かねぇ！<br>どうか俺たちを助けちゃくれねぇか？","","False","0x0000005E","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>おお、ずいぶんと強そうな<var 08 E905 ((お姉さん)) ((お兄さん)) /var>じゃねぇか！<br>あんたなら、怪物どもをぶっ倒せるはずだ！<br>どうか俺たちを助けちゃくれねぇか？","","False","0x0000005F","",""
