"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_SEQ_14<tab>","TEXT_FESNYR501_03014_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR501_03014_SEQ_15<tab>","TEXT_FESNYR501_03014_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR501_03014_SEQ_16<tab>","TEXT_FESNYR501_03014_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR501_03014_SEQ_17<tab>","TEXT_FESNYR501_03014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR501_03014_SEQ_18<tab>","TEXT_FESNYR501_03014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR501_03014_SEQ_19<tab>","TEXT_FESNYR501_03014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR501_03014_SEQ_20<tab>","TEXT_FESNYR501_03014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR501_03014_SEQ_21<tab>","TEXT_FESNYR501_03014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR501_03014_SEQ_22<tab>","TEXT_FESNYR501_03014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR501_03014_SEQ_23<tab>","TEXT_FESNYR501_03014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR501_03014_TODO_00<tab>Speak with the troubled townsman.","TEXT_FESNYR501_03014_TODO_00<tab>Speak with the troubled townsman.","","False","0x00000018","",""
"","TEXT_FESNYR501_03014_TODO_01<tab>Speak with the melancholy maiden.","TEXT_FESNYR501_03014_TODO_01<tab>Speak with the melancholy maiden.","","False","0x00000019","",""
"","TEXT_FESNYR501_03014_TODO_02<tab>Speak with the livid Lominsan.","TEXT_FESNYR501_03014_TODO_02<tab>Speak with the livid Lominsan.","","False","0x0000001A","",""
"","TEXT_FESNYR501_03014_TODO_03<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_03<tab>Report to the inoshishi bugyo.","","False","0x0000001B","",""
"","TEXT_FESNYR501_03014_TODO_04<tab>Participate in the FATE “A Mochi Catastrophe” in La Noscea.","TEXT_FESNYR501_03014_TODO_04<tab>Participate in the FATE “A Mochi Catastrophe” in La Noscea.","","False","0x0000001C","",""
"","TEXT_FESNYR501_03014_TODO_05<tab>Report to the inoshishi bugyo.","TEXT_FESNYR501_03014_TODO_05<tab>Report to the inoshishi bugyo.","","False","0x0000001D","",""
"","TEXT_FESNYR501_03014_TODO_06<tab>","TEXT_FESNYR501_03014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR501_03014_TODO_07<tab>","TEXT_FESNYR501_03014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR501_03014_TODO_08<tab>","TEXT_FESNYR501_03014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR501_03014_TODO_09<tab>","TEXT_FESNYR501_03014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR501_03014_TODO_10<tab>","TEXT_FESNYR501_03014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR501_03014_TODO_11<tab>","TEXT_FESNYR501_03014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR501_03014_TODO_12<tab>","TEXT_FESNYR501_03014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR501_03014_TODO_13<tab>","TEXT_FESNYR501_03014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR501_03014_TODO_14<tab>","TEXT_FESNYR501_03014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR501_03014_TODO_15<tab>","TEXT_FESNYR501_03014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR501_03014_TODO_16<tab>","TEXT_FESNYR501_03014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR501_03014_TODO_17<tab>","TEXT_FESNYR501_03014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR501_03014_TODO_18<tab>","TEXT_FESNYR501_03014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR501_03014_TODO_19<tab>","TEXT_FESNYR501_03014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR501_03014_TODO_20<tab>","TEXT_FESNYR501_03014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR501_03014_TODO_21<tab>","TEXT_FESNYR501_03014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR501_03014_TODO_22<tab>","TEXT_FESNYR501_03014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR501_03014_TODO_23<tab>","TEXT_FESNYR501_03014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>Hmmm... You have the bearing of one who has seen more than their fair share of danger. Are you, perchance, one of the adventurers these lands are famous for? If so, I could certainly use your help.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_000<tab>Hmmm... You have the bearing of one who has seen more than their fair share of danger. Are you, perchance, one of the adventurers these lands are famous for? If so, I could certainly use your help.","","False","0x00000030","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>I am the inoshishi bugyo, part of a Far Eastern delegation come to share our Heavensturn customs with the good people of Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_001<tab>I am the inoshishi bugyo, part of a Far Eastern delegation come to share our Heavensturn customs with the good people of Eorzea.","","False","0x00000031","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>I have always found it fascinating that our celebrations of this momentous occasion are so similar, and yet so different. You see, in the Far East it is not a deity, but a totem animal which serves as herald for the coming year.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_002<tab>I have always found it fascinating that our celebrations of this momentous occasion are so similar, and yet so different. You see, in the Far East it is not a deity, but a totem animal which serves as herald for the coming year.","","False","0x00000032","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>And at long last, the boar shall ascend to its rightful place in the heavens. To mark the occasion, I commissioned kabuto in its likeness, that all might bask in the glory of this most majestic and jovial of creatures. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_003<tab>And at long last, the boar shall ascend to its rightful place in the heavens. To mark the occasion, I commissioned kabuto in its likeness, that all might bask in the glory of this most majestic and jovial of creatures. ","","False","0x00000033","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>Ahem, but I digress. I am in dire need of assistance, and would gladly offer you one of these celebratory helms as compensation for your time.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_004<tab>Ahem, but I digress. I am in dire need of assistance, and would gladly offer you one of these celebratory helms as compensation for your time.","","False","0x00000034","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>The task I have in mind should be markedly simpler than the adventures you're accustomed to. All I ask is you take my faithful companion Ibukimaru in tow, and spread word that we will be handing out advent mochi-rice cakes as part of our celebration of Heavensturn.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_005<tab>The task I have in mind should be markedly simpler than the adventures you're accustomed to. All I ask is you take my faithful companion Ibukimaru in tow, and spread word that we will be handing out advent mochi-rice cakes as part of our celebration of Heavensturn.","","False","0x00000035","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_006<tab>Oink!","","False","0x00000036","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>Speaking of rice cakes, are you familiar with the art of mochi pounding?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_007<tab>Speaking of rice cakes, are you familiar with the art of mochi pounding?","","False","0x00000037","",""
"","TEXT_FESNYR501_03014_Q1_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q1_000_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_FESNYR501_03014_A1_000_000<tab>Why, yes, I am!","TEXT_FESNYR501_03014_A1_000_000<tab>Why, yes, I am!","","False","0x00000039","",""
"","TEXT_FESNYR501_03014_A1_000_001<tab>Mochi pounding?","TEXT_FESNYR501_03014_A1_000_001<tab>Mochi pounding?","","False","0x0000003A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>My, my. That I should find an adventurer versed in the traditions of my homeland. The blessings of the boar are already upon us!","TEXT_FESNYR501_03014_BOARMISSIONARY_000_010<tab>My, my. That I should find an adventurer versed in the traditions of my homeland. The blessings of the boar are already upon us!","","False","0x0000003B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>Allow me to explain. Mochi pounding is the process by which we make our advent cakes. Freshly steamed rice is placed in a large mortar, then beaten into a sticky dough using a hammer. Though quite simple, these treats are a cornerstone of the celebration.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_020<tab>Allow me to explain. Mochi pounding is the process by which we make our advent cakes. Freshly steamed rice is placed in a large mortar, then beaten into a sticky dough using a hammer. Though quite simple, these treats are a cornerstone of the celebration.","","False","0x0000003C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>To ensure our mochi is pounded to perfection, I've enlisted the aide of a cylopes who should be hammering away as we speak right outside the city.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_030<tab>To ensure our mochi is pounded to perfection, I've enlisted the aide of a cylopes who should be hammering away as we speak right outside the city.","","False","0x0000003D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>Yet for all my efforts, no one has shown even the faintest glimmer of interest. That is why I would ask you to go in my stead. I sincerely doubt the good people of Limsa Lominsa would deny the invitation of an adventurer. Especially one in the company of dear Ibukimaru, here.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_031<tab>Yet for all my efforts, no one has shown even the faintest glimmer of interest. That is why I would ask you to go in my stead. I sincerely doubt the good people of Limsa Lominsa would deny the invitation of an adventurer. Especially one in the company of dear Ibukimaru, here.","","False","0x0000003E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_032<tab>Oink, oink!","","False","0x0000003F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>Ah, he seems rather eager to get started. An excellent sign. I leave the rest to you, then.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_033<tab>Ah, he seems rather eager to get started. An excellent sign. I leave the rest to you, then.","","False","0x00000040","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>If you can garner interest in even a handful of people, I would be ever so grateful. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_040<tab>If you can garner interest in even a handful of people, I would be ever so grateful. ","","False","0x00000041","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_041<tab>Oink!","","False","0x00000042","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>Ahem. Would you happen to know what this boar's doing here? I know a come-hither look when I see one, and the way he's been drinking me in is making me uncomfortable...","TEXT_FESNYR501_03014_CITIZEN03014_000_050<tab>Ahem. Would you happen to know what this boar's doing here? I know a come-hither look when I see one, and the way he's been drinking me in is making me uncomfortable...","","False","0x00000043","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>Heavensturn, you say? And there'll be cakes? You can be sure I'll attend and eat my fair share.","TEXT_FESNYR501_03014_CITIZEN03014_000_051<tab>Heavensturn, you say? And there'll be cakes? You can be sure I'll attend and eat my fair share.","","False","0x00000044","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>But are you certain it's to be the year of the boar? Word about town is it's the year of the cat... Then again, I never could remember the animals they celebrate over in the Far East. At any rate, thanks for the invitation.","TEXT_FESNYR501_03014_CITIZEN03014_000_052<tab>But are you certain it's to be the year of the boar? Word about town is it's the year of the cat... Then again, I never could remember the animals they celebrate over in the Far East. At any rate, thanks for the invitation.","","False","0x00000045","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>Oink...","TEXT_FESNYR501_03014_IBUKIMARU_000_053<tab>Oink...","","False","0x00000046","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>...Yes, what is it? <sigh> Not more bad news, I hope.","TEXT_FESNYR501_03014_CITIZEN03014_000_060<tab>...Yes, what is it? <sigh> Not more bad news, I hope.","","False","0x00000047","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>They're making ready for the Heavensturn celebration? But I thought it was canceled.","TEXT_FESNYR501_03014_CITIZEN03014_000_061<tab>They're making ready for the Heavensturn celebration? But I thought it was canceled.","","False","0x00000048","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>I've been waiting all year for another chance to eat those delicious, sticky cakes. I can hardly wait!","TEXT_FESNYR501_03014_CITIZEN03014_000_062<tab>I've been waiting all year for another chance to eat those delicious, sticky cakes. I can hardly wait!","","False","0x00000049","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>Oink! Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_063<tab>Oink! Oink, oink!","","False","0x0000004A","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>Oh good, an adventurer. Would you mind giving me a hand doing away with this damned boar?","TEXT_FESNYR501_03014_CITIZEN03014_000_070<tab>Oh good, an adventurer. Would you mind giving me a hand doing away with this damned boar?","","False","0x0000004B","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>What do you mean he's part of the Heavensturn celebration? The way I heard it, the whole thing's been called off on account of this brute causing all manner of trouble for the Far Eastern delegation.","TEXT_FESNYR501_03014_CITIZEN03014_000_072<tab>What do you mean he's part of the Heavensturn celebration? The way I heard it, the whole thing's been called off on account of this brute causing all manner of trouble for the Far Eastern delegation.","","False","0x0000004C","",""
"","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>Hmmm. You've an honest face, so I'd like to believe you. Well, if there really is going to be a celebration, I'd be a fool to pass up the chance to have more of those cakes.","TEXT_FESNYR501_03014_CITIZEN03014_000_073<tab>Hmmm. You've an honest face, so I'd like to believe you. Well, if there really is going to be a celebration, I'd be a fool to pass up the chance to have more of those cakes.","","False","0x0000004D","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_074<tab>Oink!","","False","0x0000004E","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>Ah, you are returned. Were the townsfolk receptive to our offerings of sweets and merrymaking?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080<tab>Ah, you are returned. Were the townsfolk receptive to our offerings of sweets and merrymaking?","","False","0x0000004F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>It would seem someone has gone to great lengths to mislead the good people of Limsa Lominsa. But who would have cause to disrupt the Heavensturn celebration?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091<tab>It would seem someone has gone to great lengths to mislead the good people of Limsa Lominsa. But who would have cause to disrupt the Heavensturn celebration?","","False","0x00000050","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-???-)Nyahahaha! Like kittens drawn to gaelicatnip, they played right into my hands.","TEXT_FESNYR501_03014_CATMISSIONARY_000_091<tab>(-???-)Nyahahaha! Like kittens drawn to gaelicatnip, they played right into my hands.","","False","0x00000051","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab><gasp> Neko bugyo! What are you doing here!?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092<tab><gasp> Neko bugyo! What are you doing here!?","","False","0x00000052","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>As if I could stand idly by as you propagate this farce you call tradition, denying the regal feline the love and devotion it deserves!","TEXT_FESNYR501_03014_CATMISSIONARY_000_093<tab>As if I could stand idly by as you propagate this farce you call tradition, denying the regal feline the love and devotion it deserves!","","False","0x00000053","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>You poor, misguided soul. Did you truly believe our plans could be sabotaged with a few baseless rumors?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094<tab>You poor, misguided soul. Did you truly believe our plans could be sabotaged with a few baseless rumors?","","False","0x00000054","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <var 1A 02 /var>celebration<var 1A 01 /var>.","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <var 1A 02 /var>celebration<var 1A 01 /var>.","","False","0x00000055","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>The cat shall yet have his cream. Just you wait and see. Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>The cat shall yet have his cream. Just you wait and see. Nyahahaha!","","False","0x00000056","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea.","","False","0x00000057","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat.","","False","0x00000058","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader.","","False","0x00000059","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>That he should come all this way, and with allies... This bodes ill. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>That he should come all this way, and with allies... This bodes ill. ","","False","0x0000005A","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible.","","False","0x0000005B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>The advent cakes, of course! There can be no celebration without a sufficient store.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>The advent cakes, of course! There can be no celebration without a sufficient store.","","False","0x0000005C","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Surely there must be something we can do. Or perhaps... Hm?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Surely there must be something we can do. Or perhaps... Hm?","","False","0x0000005D","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us.","","False","0x0000005E","",""
