"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>I should have liked to meet the young Alphinaud! For what it's worth, <var 1A 02 /var>my<var 1A 01 /var> thesis concerned the Allagan civilization as depicted in folklore.","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>なるほど、彼は学生時代からそうだったんだな。
それにしても、論文か……オレも書いたな……。
一族の伝承に基づいた「アラグ文明論」だった。","","True","0x00000070","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>Oh, you're back. I didn't know you attended the Studium?","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>あら、おかえりなさい。
……って、あなたも魔法大学出身だったの？","","True","0x00000071","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>I didn't─a thesis was required to earn my Archon's mark. My peers at the Students of Baldesion convinced me to write one with the promise of unfettered access to <var 1A 02 /var>forbidden tomes<var 1A 01 /var>!","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>いや、アラグの研究で賢人位をとるときに必要だったんだ。
あの当時、バルデシオン委員会の仲間から、
賢人になっておけば禁書も読み放題だぞって唆されてさ。","","True","0x00000072","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab>Though I considered it no more than a means to an end at the time, I will admit it was gratifying to have my efforts acknowledged.","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab>それはいいなと思って取り組み始めたものの……うん……。
まあ、最終的に認められたときは、素直に嬉しかったよ。","","True","0x00000073","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>Good gods, an Archon's thesis... I shudder to imagine the work involved. But enough about that─is this the fruit of your foray?","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>やだやだ、賢人位をとるための論文なんて想像もしたくないわ。
……で、探索の成果は？　足元のそれがそうなの？","","True","0x00000074","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>Yes. Owen's archive node. It was waiting for me in his chamber.","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>ああ、無事にオーエンの部屋に辿り着けたから、
そこにあった情報システムを持ってきたんだ。","","True","0x00000075","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>If a copy of his report still survives, it would be stored in this device. Shall we find out?","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>レポートが保管されてるとしたら、こいつの中で間違いない。
さっそく起動してみよう。","","True","0x00000076","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab><blip> Initializing... Scanning for registered user...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab>ピピ……「情報システム」起動……。
ユーザーを探しています……。","","True","0x00000077","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>User not found. To proceed as a guest, please complete biometric authentication.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>ユーザーを認識できませんでした。
生体認証を使って、サインインしてください。","","True","0x00000078","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab><blip> Verifying...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab>ピピ……ユーザーを確認しています……。","","True","0x00000079","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab><bloop> Authentication complete. Guest identified as: member of the royal family. I am at your most humble service, Your Highness.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab>皇族の生体情報と部分一致……
クローンではなく、正統な血縁者と認定します。
ようこそ殿下、何なりとお申し付けください……。","","True","0x0000007A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>Hm hm hm! It never ceases to amuse me. 'Tis but a pity the effect will not last forever.","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>すごい勘違いをされたな……。
あいにく、この血は時限つきの借りものなんだが……。","","True","0x0000007B","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>Doga and Unei said as much when they granted me this gift. But until such time as it fades, I shall use it gratefully.","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>塔の端末にならず生身で生きる以上、
ウネとドーガが補ってくれた皇血も、いつかは消える。
でも今は……ありがたく使わせてもらうとしよう。","","True","0x0000007C","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>Search archive for “Eikonic Corruption.”","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>「闘神の汚染者に関するレポート」を開いてくれ。","","True","0x0000007D","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab><blip> Searching...
<bloop> One item found: Eikonic Corruption ─ An Overview.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab>ピピ……「闘神の汚染者に関するレポート」……
検索中……検索中……1件ヒットしました。","","False","0x0000007E","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>The report is locked by the author. Please state password.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>該当のファイルは、
ユーザー名「オーエン」によりロックされています。
パスワードを入力してください。","","True","0x0000007F","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>Well, go on then, Your Highness. Tell the nice node the password.","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>やったじゃない、アラグにまつわる知識の披露しどころよ？","","True","0x00000080","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>The, uh... Right! Let's see...","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>う……ぐ……！
じょ、上等だ、こういうときは……！","","True","0x00000081","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>Glory be to Allag!","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>アラグ帝国万歳ッ！","","True","0x00000082","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab>Long live Emperor Xande!","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab>ザンデ皇帝陛下に栄光あれッ！","","True","0x00000083","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab><blip> <bloop> Password incorrect. Please try again.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab>パスワードが正しくありません。
入力しなおしてください。","","True","0x00000084","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>Confound it!","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>くぅうう……！","","True","0x00000085","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>Come now, passwords are invariably short and simple. For instance...","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>ふっ、甘いわね。
パスワードなんだから、もっと簡単な言葉にしてるはずよ。","","True","0x00000086","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab>Password!","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab>こんにちはッ！","","True","0x00000087","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>The notion that the password could be something so inane would be laughable were it not dangerously stupid. Furthermore, your conduct in the presence of His Highness is grossly inappropriate. Know your place, handmaiden.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>パスワードが微塵も正しくありません。
殿下の御前です……一般庶民は出しゃばらないように……。","","True","0x00000088","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab><var 1A 02 /var>What<var 1A 01 /var> did that thing just call me!?","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab>なんですってぇ！？","","True","0x00000089","",""
"","TEXT_LUCKMJ102_04008_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ102_04008_Q1_000_000<tab>何と言う？","","True","0x0000008A","",""
"","TEXT_LUCKMJ102_04008_A1_000_001<tab>Wild rose!","TEXT_LUCKMJ102_04008_A1_000_001<tab>のばら！","","True","0x0000008B","",""
"","TEXT_LUCKMJ102_04008_A1_000_002<tab>Courage!","TEXT_LUCKMJ102_04008_A1_000_002<tab>ゆうき！","","True","0x0000008C","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab><blip> <bloop> Password incorrect. Again. Be warned that any further inappropriate behavior in the presence of His Highness will not be tolerated.","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab>パスワードが絶望的に正しくありません。
警告します……一般庶民は出しゃばらないように……。","","True","0x0000008D","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>All right, that's it. I say we dismantle it and manually extract what we need.","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>こうなったら、この生意気な玉っころを分解して、
レポートを引っ張りだしてやりましょう！","","True","0x0000008E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>Now, now, let's not be too hasty! A single misstep, and we risk losing the report altogether.","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>落ち着けって……！
アラグの産物だぞ、殴ったら絶ッ対にとんでもないことになる！
そうじゃなくたってデータが破損するだろ……！","","True","0x0000008F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>I believe this may be a task for Cid and his colleagues. If anyone can coax machina into cooperating, it is them.","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>こういうときは、専門家を頼った方がいい。
シド・ガーロンドとその仲間たちなら、
こいつの解析だって不可能じゃないんじゃないか？","","True","0x00000090","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>Come, let us bear the node back to the Rising Stones.","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>……決まりだな！
情報システムを「石の家」に持ち帰って、
シドたちと連絡を取ってみよう。","","True","0x00000091","",""

