"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ102_04008_ALISAIE_000_106<tab>At the time, of course, Alphinaud was utterly convinced of his views and would cheerfully argue to the death with anyone who saw things differently. By which I mean, the rows were <var 1A 02 /var>long<var 1A 01 /var>. To be fair to him, though, he's since learned to be a little more open-minded─but deep down he still holds fast to that one belief. And I admire him for it.","TEXT_LUCKMJ102_04008_ALISAIE_000_106<tab>Со временем Альфино убедил сам себя в собственной правоте, и в спорах был готов выцарапать глаза любому, кто считал иначе. Он вёл очень, <var 1A 02 /var>очень<var 1A 01 /var> длинные споры. Не буду врать, с тех пор он стал гораздо более восприимчив к чужим взглядам — однако и поныне верен своей идее. Я... ценю его за это.","","False","0x0000006F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>I should have liked to meet the young Alphinaud! For what it's worth, <var 1A 02 /var>my<var 1A 01 /var> thesis concerned the Allagan civilization as depicted in folklore.","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>Жаль, что нам с молодым Альфино не довелось столкнуться. Лично мой труд, если он чего-то да стоит, был посвящён аллаганской цивилизации — по большей части слухи да фольклор, как я сейчас понял.","","False","0x00000070","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>Oh, you're back. I didn't know you attended the Studium?","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>О, ты вернулся. Я и не знала, что ты учился в Студиуме!","","False","0x00000071","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>I didn't─a thesis was required to earn my Archon's mark. My peers at the Students of Baldesion convinced me to write one with the promise of unfettered access to <var 1A 02 /var>forbidden tomes<var 1A 01 /var>!","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>Нет, не учился. Я написал работу, дабы заслужить метку архона. Мои друзья из Учёных Балдесиана убедили меня сделать это, чтоб получить неограниченный доступ к запрещённым томам.","","False","0x00000072","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab>Though I considered it no more than a means to an end at the time, I will admit it was gratifying to have my efforts acknowledged.","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab>Должен сознаться, я написал её «на отцепись» — лишь средство для достижения цели. Я был удивлён, когда мой труд признали.","","False","0x00000073","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>Good gods, an Archon's thesis... I shudder to imagine the work involved. But enough about that─is this the fruit of your foray?","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>Ох, дипломная работа для звания архона?.. Представляю себе объёмы. Но довольно об этом — с какого дерева ты сорвал этот фрукт?","","False","0x00000074","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>Yes. Owen's archive node. It was waiting for me in his chamber.","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>О, это? Архивное звено Оуэна. Оно было в его покоях.","","False","0x00000075","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>If a copy of his report still survives, it would be stored in this device. Shall we find out?","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>Если копия его исследования существует, со всей уверенностью можно сказать, что она окажется на этом устройстве. Предлагаю узнать.","","False","0x00000076","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab><blip> Initializing... Scanning for registered user...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab>Инициализация... Поиск зарегистрированного пользователя...","","False","0x00000077","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>User not found. To proceed as a guest, please complete biometric authentication.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>Пользователь не найден. Чтобы продолжить в качестве гостя, пройдите биометрическую аутентификацию.","","False","0x00000078","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab><blip> Verifying...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab>Сканирование...","","False","0x00000079","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab><bloop> Authentication complete. Guest identified as: member of the royal family. I am at your most humble service, Your Highness.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab>Аутентификация завершена. Гость идентифицирован, как: член королевской семьи. Мы к вашим услугам, ваше превосходительство.","","False","0x0000007A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>Hm hm hm! It never ceases to amuse me. 'Tis but a pity the effect will not last forever.","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>Хе-хе-хе. Каждый раз забавно. Жаль только, что эффект не вечен.","","False","0x0000007B","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>Doga and Unei said as much when they granted me this gift. But until such time as it fades, I shall use it gratefully.","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>Об этом мне сказали Дога и Уней, когда вручили свой дар. Но до того времени, как он иссякнет, я буду пользоваться им с благодарностью.","","False","0x0000007C","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>Search archive for “Eikonic Corruption.”","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>Поиск по архиву — «Порча, айкон».","","False","0x0000007D","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab><blip> Searching...
<bloop> One item found: Eikonic Corruption ─ An Overview.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab>Ведётся поиск...
Бип.
Найдено одно соответствие: «Порча айконов — обзор».","","False","0x0000007E","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>The report is locked by the author. Please state password.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>Информация зашифрована автором. Требуется пароль.","","False","0x0000007F","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>Well, go on then, Your Highness. Tell the nice node the password.","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>Вперёд, ваше великолепие. Скажите этому вежливому звену пароль.","","False","0x00000080","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>The, uh... Right! Let's see...","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>Хм, хм... Ладно! Эм... попробуем...","","False","0x00000081","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>Glory be to Allag!","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>Слава Аллагу!","","False","0x00000082","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab>Long live Emperor Xande!","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab>Слава Императору Занде!","","False","0x00000083","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab><blip> <bloop> Password incorrect. Please try again.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab>Бз-з-зт.
Неправильный пароль.
Попробуйте снова.","","False","0x00000084","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>Confound it!","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>Чтоб тебя!","","False","0x00000085","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>Come now, passwords are invariably short and simple. For instance...","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>Да ладно! Пароли обычно до безобразия простые и короткие. Вот например...","","False","0x00000086","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab>Password!","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab>«Пароль!»","","False","0x00000087","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>The notion that the password could be something so inane would be laughable were it not dangerously stupid. Furthermore, your conduct in the presence of His Highness is grossly inappropriate. Know your place, handmaiden.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>Ваши неуместные замечания по поводу незначительности паролей в целостной системе защиты данных Аллаганской империи смешны, если не сказать опасно глупы. Вы грубо нарушаете правила приличия в присутствии его превосходительства. Знайте своё место, служанка.","","False","0x00000088","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab><var 1A 02 /var>What<var 1A 01 /var> did that thing just call me!?","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab><var 1A 02 /var>Кем<var 1A 01 /var> эта штука меня только что назвала?!","","False","0x00000089","",""
"","TEXT_LUCKMJ102_04008_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ102_04008_Q1_000_000<tab>Что вы скажете?","","False","0x0000008A","",""
"","TEXT_LUCKMJ102_04008_A1_000_001<tab>Wild rose!","TEXT_LUCKMJ102_04008_A1_000_001<tab>«Дикая роза!»","","False","0x0000008B","",""
"","TEXT_LUCKMJ102_04008_A1_000_002<tab>Courage!","TEXT_LUCKMJ102_04008_A1_000_002<tab>«Смелость!»","","False","0x0000008C","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab><blip> <bloop> Password incorrect. Again. Be warned that any further inappropriate behavior in the presence of His Highness will not be tolerated.","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab>Бз-з-зт.
Неправильный пароль. 
Напоминаем, что дальнейшие нарушения правил приличия в присутствии его превосходительства будут иметь последствия.","","False","0x0000008D","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>All right, that's it. I say we dismantle it and manually extract what we need.","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>Ладно, время пришло. Предлагаю расколоть эту железяку о ближайшие камни и достать из её башки всё, что нам нужно.","","False","0x0000008E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>Now, now, let's not be too hasty! A single misstep, and we risk losing the report altogether.","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>Стой, стой, только без резких движений! Одна ошибка — и мы рискуем вообще потерять эту информацию.","","False","0x0000008F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>I believe this may be a task for Cid and his colleagues. If anyone can coax machina into cooperating, it is them.","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>Полагаю, это может оказаться подходящей задачей для Сида и его коллег. Если кому и удастся «расколоть» — <var 1A 02 /var>фигурально<var 1A 01 /var> выражаясь — робота, так это им.","","False","0x00000090","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>Come, let us bear the node back to the Rising Stones.","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>Идём. Доставим звено в «Могучие камни».","","False","0x00000091","",""
