"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL110_02382_SEQ_10<tab>You arrive on the scene to find Gullinbursti staring down your friends with savage fury in his eyes. Heartfelt pleas fall on deaf ears, and the mighty dragon lets out a mighty roar and soars into the heavens, his sudden and inexplicable furor entirely unplacated. Questioning the fallen Temple Knight─whose wounds, most fortunately, were not fatal─reveals that Gullinbursti's terrifying transformation came about after he was shot in a skirmish with a masked man wielding a curious firearm. All agree that the situation must be addressed swiftly before great and lasting damage can be done. At Master Tarresson's suggestion, you set off for Bahrr Lehs, that you and your friends might put your minds together and formulate a plan of attack.","TEXT_BANALL110_02382_SEQ_10<tab>Une fois sur place, vous avez pu constater par vous-même que Gullinbursti n'était pas dans son état normal. Celui-ci était sur le point de s'en prendre à vous, mais s'est ravisé au dernier instant avant de prendre la fuite. L'ingénieur blessé vous a révélé qu'un individu reconnaissable à son œil rouge avait tiré sur le dragon. Sur la suggestion de Tarresson, vous devez maintenant retourner au campement afin de soigner l'ingénieur et de mettre les choses au clair.","","False","0x0000000A","",""
"","TEXT_BANALL110_02382_SEQ_11<tab>Upon returning to Bahrr Lehs, you confer with your friends, who have resolved to put their differences aside to address the far more pressing matter at hand. Mogzin and Ohl Deeh offer to set out in search of Gullinbursti, while Master Tarresson wisely observes that you will also need to investigate precisely what has befallen the dragon─and how the madness might be reversed─lest future encounters have disastrous consequences. This will involve tracking down the mysterious attacker to glean more information, but who might be best suited for this treacherous task? The plot thickens...","TEXT_BANALL110_02382_SEQ_11<tab>Mogzin et Ohl Deeh ont tous les deux émis le souhait de partir à la recherche de Gullinbursti. Cependant, Tarresson pense qu'il est tout aussi nécessaire de capturer le brigand afin d'en savoir plus sur l'état de Gullinbursti. C'est alors que Mogzin a subtilement suggéré que vous et Futé l'aidiez.","","False","0x0000000B","",""
"","TEXT_BANALL110_02382_SEQ_12<tab>","TEXT_BANALL110_02382_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL110_02382_SEQ_13<tab>","TEXT_BANALL110_02382_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL110_02382_SEQ_14<tab>","TEXT_BANALL110_02382_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL110_02382_SEQ_15<tab>","TEXT_BANALL110_02382_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL110_02382_SEQ_16<tab>","TEXT_BANALL110_02382_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL110_02382_SEQ_17<tab>","TEXT_BANALL110_02382_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL110_02382_SEQ_18<tab>","TEXT_BANALL110_02382_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL110_02382_SEQ_19<tab>","TEXT_BANALL110_02382_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL110_02382_SEQ_20<tab>","TEXT_BANALL110_02382_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL110_02382_SEQ_21<tab>","TEXT_BANALL110_02382_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL110_02382_SEQ_22<tab>","TEXT_BANALL110_02382_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL110_02382_SEQ_23<tab>","TEXT_BANALL110_02382_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL110_02382_TODO_00<tab>Speak with the Vath deftarm at Loth ast Vath.","TEXT_BANALL110_02382_TODO_00<tab>Retrouver Futé à Loth ast Vath, dans l'Avant-pays dravanien","","False","0x00000018","",""
"","TEXT_BANALL110_02382_TODO_01<tab>Rendezvous with the Vath deftarm at Moghome.","TEXT_BANALL110_02382_TODO_01<tab>Rejoindre Futé devant le Nid-Mog, dans L'Écume des cieux de Dravania","","False","0x00000019","",""
"","TEXT_BANALL110_02382_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANALL110_02382_TODO_02<tab>Parler à Mogzin à Bahrr Lehs","","False","0x0000001A","",""
"","TEXT_BANALL110_02382_TODO_03<tab>Speak with Tarresson.","TEXT_BANALL110_02382_TODO_03<tab>Parler à Tarresson","","False","0x0000001B","",""
"","TEXT_BANALL110_02382_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANALL110_02382_TODO_04<tab>Parler à Ohl Deeh","","False","0x0000001C","",""
"","TEXT_BANALL110_02382_TODO_05<tab>/rally Ohl Deeh's spirits.","TEXT_BANALL110_02382_TODO_05<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> Ohl Deeh","","False","0x0000001D","",""
"","TEXT_BANALL110_02382_TODO_06<tab>Report to Tarresson.","TEXT_BANALL110_02382_TODO_06<tab>Faire part de votre succès à Tarresson","","False","0x0000001E","",""
"","TEXT_BANALL110_02382_TODO_07<tab>Wait for the deftarm's return.","TEXT_BANALL110_02382_TODO_07<tab>Patienter près du feu de camp","","False","0x0000001F","",""
"","TEXT_BANALL110_02382_TODO_08<tab>Speak with Mogzin at Zenith.","TEXT_BANALL110_02382_TODO_08<tab>Parler à Mogzin à Zénith","","False","0x00000020","",""
"","TEXT_BANALL110_02382_TODO_09<tab>Speak with Mogzin.","TEXT_BANALL110_02382_TODO_09<tab>Parler à Mogzin","","False","0x00000021","",""
"","TEXT_BANALL110_02382_TODO_10<tab>","TEXT_BANALL110_02382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL110_02382_TODO_11<tab>","TEXT_BANALL110_02382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL110_02382_TODO_12<tab>","TEXT_BANALL110_02382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL110_02382_TODO_13<tab>","TEXT_BANALL110_02382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL110_02382_TODO_14<tab>","TEXT_BANALL110_02382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL110_02382_TODO_15<tab>","TEXT_BANALL110_02382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL110_02382_TODO_16<tab>","TEXT_BANALL110_02382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL110_02382_TODO_17<tab>","TEXT_BANALL110_02382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL110_02382_TODO_18<tab>","TEXT_BANALL110_02382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL110_02382_TODO_19<tab>","TEXT_BANALL110_02382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL110_02382_TODO_20<tab>","TEXT_BANALL110_02382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL110_02382_TODO_21<tab>","TEXT_BANALL110_02382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL110_02382_TODO_22<tab>","TEXT_BANALL110_02382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL110_02382_TODO_23<tab>","TEXT_BANALL110_02382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL110_02382_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Uplander comes at perfect time. Deftarm was just here, looking for uplander. Something about new busydeals that Deftarm would be making─busydeals for which Deftarm is needing uplander's aid.","TEXT_BANALL110_02382_DRYDOX_000_000<tab>Pshhh... Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tombe à pic. Futé est venu rendre visite à Drydox et cherchait à contacter <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>.","","False","0x00000030","",""
"","TEXT_BANALL110_02382_DRYDOX_000_001<tab>Must be big busydeals, thinks Drydox, because Deftarm was running here and there like wild wildebeest. Uplander is master to Deftarm, yes? Uplander should make quickfeet to village of walkybugs, help pupil.","TEXT_BANALL110_02382_DRYDOX_000_001<tab>Le Gnathe ne tenait pas en place et avait l'air d'avoir un service à demander à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que Drydox a fait passer le message, Futé n'a plus qu'à attendre que son maître le rejoigne à Loth ast Vath. Pshhh...","","False","0x00000031","",""
"","TEXT_BANALL110_02382_DRYDOX_000_005<tab>Deftarm was waving his arms around like this, so Drydox gives wordbond: Drydox will send uplander to walkybug village, and quickly! Uplander does not want to make falseteller of Drydox, yes?","TEXT_BANALL110_02382_DRYDOX_000_005<tab>Pshhh... Le disciple a besoin de son maître. Il doit faire les cent pas à Loth ast Vath à l'heure qu'il est.","","False","0x00000032","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_010<tab><click> <click> Master! You return, and not a moment too soon! I have come upon a tremendous opportunity to further expand our Adventurers' Guild, and I would seek your aid in seeing it to fruition.","TEXT_BANALL110_02382_UDEKIKI_000_010<tab>Ksss<var 1D /var>! Maître, vous êtes venu<var 1D /var>! Quel plaisir de vous revoir enfin<var 1D /var>! Figurez-vous que je pensais offrir de nouveaux horizons commerciaux à notre guilde. Quand j'en ai parlé à Vidofnir, elle m'a révélé l'existence d'êtres fascinants.","","False","0x00000033","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>I was consulting with Vidofnir some days ago, when she spoke to me of another tribe that might benefit from our services. I believe she called them...moggles? Muggles? Something like that, at least.","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>Il s'agit du peuple des Mogs célestes. D'après elle, leur hameau se trouverait dans L'Écume des cieux de Dravania. Mais c'est la suite de son discours qui m'a le plus marqué.","","False","0x00000034","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>As she told it, these furry creatures make their home in the Churning Mists, where they now toil day and night to rebuild a great and ancient plaza, with the aid of dragons and men. Surely such an industrious tribe would have much in common with myself and my compatriots. Very much indeed!","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>Elle m'a notamment dit qu'ils travaillent main dans la main avec humains et dragons afin de restaurer un ancien temple. Un peuple aussi ouvert d'esprit n'aura aucune difficulté à se lier d'amitié avec les Gnathes, non<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>Yes, I simply must make the acquaintance of these─what were they called again?","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>Vous-même, Maître, les avez déjà côtoyés, n'est-ce pas<var 1D /var>? Elle m'a parlé d'un endroit... une esplanade, si je me souviens bien...","","False","0x00000036","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>Ah, yes! <var 1A 02 /var>Moogles<var 1A 01 /var>! I trust that a great adventurer like yourself is on good terms with these moogles, Master? You will introduce me to them, yes?","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>Ksss<var 1D /var>! L'esplanade de Bahrr Lehs, c'est ça<var 1D /var>! Accepteriez-vous de m'accompagner jusque là-bas et de me présenter aux Mogs célestes, Maître<var 1D /var>? S'il vous plaît, dites oui<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_015<tab><click> <click> A thousand thank-yous, Master! The success of our guild has brought much prosperity to our colony, but a true hero does not rest on his laurels! This is a lesson I have learned from observing you, Master. Yes, one of many.","TEXT_BANALL110_02382_UDEKIKI_000_015<tab>Ksss<var 1D /var>! Quelle joie ! Nous ne manquons plus de rien désormais, mais hors de question de nous reposer sur nos lauriers. Je tiens à ce que Loth ast Vath poursuive son essor<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>Master and student, striking out on adventure once more─my heart pounds in anticipation! Let us make for the Churning Mists without delay. I shall race you there!","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>Pour ne rien vous cacher Maître... j'avais surtout hâte de repartir à l'aventure avec vous ! Venez, commençons par nous diriger vers L'Écume des cieux de Dravania<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_020<tab><click> <click> I have never been above the clouds before, Master. The sight is simply breathtaking! So breathtaking!","TEXT_BANALL110_02382_UDEKIKI_000_020<tab>Ksss... les mandibules m'en tombent<var 1D /var>! C'est la première fois que je surplombe les nuages<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>That said, these “moogles” are curious creatures. How do they stay airborne on such tiny wings? And whatever purpose do those glowing spheres attached to their heads serve? Very curious indeed... At any rate, if they are in need of an adventurer, I am happy to offer them my aid!","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>Mais le paysage mis à part, ce qui m'a le plus intrigué en arrivant ce sont ces Mogs... Avez-vous vu le curieux objet qui dodeline au-dessus de leur tête<var 1D /var>? Qu'est-ce que cela peut bien être... Enfin passons, le savoir ne nous amènerait pas plus vite à Bahrr Lehs. Poursuivons notre route.","","False","0x0000003B","",""
"","TEXT_BANALL110_02382_MOGZIN_000_030<tab>Kupopo? You would introduce to us a pupil of yours, you say? I thought I was your only pupil! Could it be that I'm not as special as I thought I was, kupo?","TEXT_BANALL110_02382_MOGZIN_000_030<tab>Kuppopo<var 1D /var>? Vous voulez nous présenter un autre de vos disciples<var 1D /var>? J'avais toujours pensé que les Mogs étaient les seuls que vous aviez pris sous votre aile... je me sens un peu trahi...","","False","0x0000003C","",""
"","TEXT_BANALL110_02382_MOGZIN_000_031<tab>Not a pupil in the art of crafting, but of adventure? And like myself, he is not of your kind? Color me confused, but if this pupil of yours can help to lighten our load, I see no reason to refuse his aid, kupo!","TEXT_BANALL110_02382_MOGZIN_000_031<tab>Ah, ce n'est pas un artisan<var 1D /var>? Ce n'est franchement pas gênant, avec tout ce qu'il y a à faire par ici, chaque paire de bras est la bienven...<br>Pas des bras<var 1D /var>? Des pattes, kuppo<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANALL110_02382_MOGZIN_000_032<tab>Kupopo! Whatever have we here? Those hard scales, those claws...that puny body. Are you some kind of lesser dragon, kupo?","TEXT_BANALL110_02382_MOGZIN_000_032<tab>Kuppopo<var 1D /var>! Je n'avais encore jamais vu de dragon pareil !","","False","0x0000003E","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_033<tab><click> <click> I am no dragon, and I am certainly not <var 1A 02 /var>lesser<var 1A 01 /var>! I am the deftarm of Loth ast Vath, an adventurer come to offer my services. In return for due recompense, I will perform any task you desire─no matter how perilous. What say you, my moogle friend?","TEXT_BANALL110_02382_UDEKIKI_000_033<tab>Ksss... Ma race n'a rien en commun avec les dragons. Je suis Futé, un aventurier gnathe, de la tribu des Vathes. Je suis venu ici dans l'espoir d'apprendre à vous connaître et de faire du troc. Je suis prêt à rendre n'importe quel service pour vous prouver notre bonne foi.","","False","0x0000003F","",""
"","TEXT_BANALL110_02382_MOGZIN_000_034<tab>Kupopo? You don't look like any adventurer I've ever seen, but hard workers are always welcome at Moghome. That said, we are a community of builders. If you lack crafting skills, I feel I can only offer you menial tasks─collecting rubbish, cracking kupo nuts, et cetera. It's not a glamorous job, but someone has to do it, kupo!","TEXT_BANALL110_02382_MOGZIN_000_034<tab>Je ne comprends pas trop ce qui vous a poussé à venir ici plutôt qu'au Nid-Mog, mais j'accepte volontiers. Cependant, à moins que je ne me trompe, vous n'êtes pas artisan. J'aimerais donc vous confier les corvées d'intendance et de déblaiement. Comme le triage des débris ou l'écalage des noix de kupo.","","False","0x00000040","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_035<tab><click> <click> Collecting... <sigh> Very well. Consider your kupo nuts as good as cracked.","TEXT_BANALL110_02382_UDEKIKI_000_035<tab>Ksss... Triage<var 1D /var>? Écalage<var 1D /var>? T-très bien... vous pouvez compter sur moi...","","False","0x00000041","",""
"","TEXT_BANALL110_02382_MOGZIN_000_036<tab>Did you see how quickly he agreed to take on those tedious tasks? I've taken a liking to this one already! We'll have to prepare a very special welcome for his return─in true moogle fashion! Kupopopo～♪","TEXT_BANALL110_02382_MOGZIN_000_036<tab>C'est rare de voir quelqu'un accepter si sagement de s'occuper de ces tâches ingrates. Il faut qu'à son retour nous lui fassions un accueil digne de sa serviabilité, un accueil dans la plus grande tradition mog<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANALL110_02382_MOGZIN_000_037<tab>But I almost forgot! Tarresson wanted a word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you pay him a visit? Now, I must be off to prepare a special surprise for our new friend!","TEXT_BANALL110_02382_MOGZIN_000_037<tab>Oh, j'allais oublier, ça aurait été le pompon<var 1D /var>! Monsieur Tarresson voulait profiter de votre venue pour discuter d'un souci avec vous. Pensez à lui parler quand vous aurez le temps. Moi, je dois me préparer pour le retour de Futé, kuppopopo...","","False","0x00000043","",""
"","TEXT_BANALL110_02382_UDEKIKI_100_039<tab><click> <click> I am an <var 1A 02 /var>adventurer<var 1A 01 /var>, not some common─ah, forgive me, Master. What I meant to say is that my task is not yet done.","TEXT_BANALL110_02382_UDEKIKI_100_039<tab>Ksss... C'est qu'il y en a des rochers à déblayer... Et ensuite, j'ai encore toutes les noix de kupo à écaler... Je suis désolé de vous faire perdre tout ce temps, Maître.","","False","0x00000044","",""
"","TEXT_BANALL110_02382_TARRESSON_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis a pleasure to see you again. I see that it is not merely the moogles and the dragons who hold you in the highest of esteem. Yes, I knew you were different from the moment I first laid eyes upon you.","TEXT_BANALL110_02382_TARRESSON_000_040<tab>Eh bien, vous ne brillez pas qu'aux yeux des dragons et des Mogs à ce que je vois. Des gens de toutes les races comptent sur vous. Vous n'êtes décidément pas fait<var 08 E905 ((e)) (()) /var> de la même étoffe que les autres, je l'ai remarqué dès que je vous ai rencontré<var 08 E905 ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_BANALL110_02382_TARRESSON_000_041<tab>If you will indulge this old man once more, there is a small favor I would ask of you as well. It concerns our mutual friend Ohl Deeh.","TEXT_BANALL110_02382_TARRESSON_000_041<tab>Ah, je voulais vous parler d'Ohl Deeh. Je trouve qu'il a une petite mine ces derniers temps, il fait vraiment peine à voir. Il aurait bien besoin d'un coup de pouce.","","False","0x00000046","",""
"","TEXT_BANALL110_02382_TARRESSON_000_042<tab>'Twould seem Gullinbursti has taken him under his tutelage in hopes of teaching him to roar like a mighty dragon, but the little one's efforts have yet to bear fruit.","TEXT_BANALL110_02382_TARRESSON_000_042<tab>Ce brave petit s'est mis en tête d'apprendre à rugir comme les dragons adultes. Notre bon vieux Gullinbursti fait ce qu'il peut, mais la tâche est ardue pour un dragonnet aussi jeune, et il n'a pas l'air de faire beaucoup de progrès.","","False","0x00000047","",""
"","TEXT_BANALL110_02382_TARRESSON_000_043<tab>I tried to reason with him─why, by his own admission, even the greatest of dragons often need a hundred years to muster their strength─but the stubborn lad was having none of it.","TEXT_BANALL110_02382_TARRESSON_000_043<tab>Ohl Deeh lui-même nous avait pourtant dit qu'il n'en serait pas capable avant un bon siècle. Comme moi, vous devez vous demander quelle mouche l'a piqué. J'y réfléchissais avant votre arrivée justement, et je me suis souvenu d'un détail.","","False","0x00000048","",""
"","TEXT_BANALL110_02382_TARRESSON_000_044<tab>He insisted that he could not afford to wait. For you see, he means to show off his roar to his dear friend Mogzin─and he has recently learned that moogles are not blessed with the longevity of dragons.","TEXT_BANALL110_02382_TARRESSON_000_044<tab>Il y a peu de temps, il a appris au détour d'une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Mogzin que l'espérance de vie des Mogs dépassait rarement les cent ans. Lui qui espérait tant faire retentir le plus puissant des rugissements pour ravir son ami, ça a dû lui faire un choc<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL110_02382_TARRESSON_000_045<tab>He made me promise to keep this a secret from Mogzin, but he said nothing of you. Might you be so kind as to offer him a few words of encouragement? I am certain they would carry more weight coming from a brave adventurer than a mere artisan such as myself.","TEXT_BANALL110_02382_TARRESSON_000_045<tab>J'imagine qu'il ressasse les mêmes sombres pensées depuis, mais bien sûr il ne veut pas que Mogzin le sache. Ce serait très prévenant de votre part si vous pouviez en parler avec lui. Après tout, vous avez la confiance des dragons, vos paroles pourront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'aider à sortir de sa morosité.","","False","0x0000004A","",""
