"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL110_02382_SEQ_16<tab>","TEXT_BANALL110_02382_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL110_02382_SEQ_17<tab>","TEXT_BANALL110_02382_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL110_02382_SEQ_18<tab>","TEXT_BANALL110_02382_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL110_02382_SEQ_19<tab>","TEXT_BANALL110_02382_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL110_02382_SEQ_20<tab>","TEXT_BANALL110_02382_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL110_02382_SEQ_21<tab>","TEXT_BANALL110_02382_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL110_02382_SEQ_22<tab>","TEXT_BANALL110_02382_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL110_02382_SEQ_23<tab>","TEXT_BANALL110_02382_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL110_02382_TODO_00<tab>Speak with the Vath deftarm at Loth ast Vath.","TEXT_BANALL110_02382_TODO_00<tab>ヴァスの塚のウデキキと話す","","False","0x00000018","",""
"","TEXT_BANALL110_02382_TODO_01<tab>Rendezvous with the Vath deftarm at Moghome.","TEXT_BANALL110_02382_TODO_01<tab>モグモグホームでウデキキと合流","","False","0x00000019","",""
"","TEXT_BANALL110_02382_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANALL110_02382_TODO_02<tab>団長のモグジンと話す","","False","0x0000001A","",""
"","TEXT_BANALL110_02382_TODO_03<tab>Speak with Tarresson.","TEXT_BANALL110_02382_TODO_03<tab>タレソンと話す","","False","0x0000001B","",""
"","TEXT_BANALL110_02382_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANALL110_02382_TODO_04<tab>オル・ディーと話す","","False","0x0000001C","",""
"","TEXT_BANALL110_02382_TODO_05<tab>/rally Ohl Deeh's spirits.","TEXT_BANALL110_02382_TODO_05<tab>オル・ディーにエモート「励ます」をする","","False","0x0000001D","",""
"","TEXT_BANALL110_02382_TODO_06<tab>Report to Tarresson.","TEXT_BANALL110_02382_TODO_06<tab>タレソンに報告","","False","0x0000001E","",""
"","TEXT_BANALL110_02382_TODO_07<tab>Wait for the deftarm's return.","TEXT_BANALL110_02382_TODO_07<tab><var 28 ((EObj)) F61EA1DD01 /var>で待機","","False","0x0000001F","",""
"","TEXT_BANALL110_02382_TODO_08<tab>Speak with Mogzin at Zenith.","TEXT_BANALL110_02382_TODO_08<tab>白亜の宮殿のモグジンと話す","","False","0x00000020","",""
"","TEXT_BANALL110_02382_TODO_09<tab>Speak with Mogzin.","TEXT_BANALL110_02382_TODO_09<tab>モグジンと話す","","False","0x00000021","",""
"","TEXT_BANALL110_02382_TODO_10<tab>","TEXT_BANALL110_02382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL110_02382_TODO_11<tab>","TEXT_BANALL110_02382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL110_02382_TODO_12<tab>","TEXT_BANALL110_02382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL110_02382_TODO_13<tab>","TEXT_BANALL110_02382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL110_02382_TODO_14<tab>","TEXT_BANALL110_02382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL110_02382_TODO_15<tab>","TEXT_BANALL110_02382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL110_02382_TODO_16<tab>","TEXT_BANALL110_02382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL110_02382_TODO_17<tab>","TEXT_BANALL110_02382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL110_02382_TODO_18<tab>","TEXT_BANALL110_02382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL110_02382_TODO_19<tab>","TEXT_BANALL110_02382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL110_02382_TODO_20<tab>","TEXT_BANALL110_02382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL110_02382_TODO_21<tab>","TEXT_BANALL110_02382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL110_02382_TODO_22<tab>","TEXT_BANALL110_02382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL110_02382_TODO_23<tab>","TEXT_BANALL110_02382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL110_02382_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Uplander comes at perfect time. Deftarm was just here, looking for uplander. Something about new busydeals that Deftarm would be making─busydeals for which Deftarm is needing uplander's aid.","TEXT_BANALL110_02382_DRYDOX_000_000<tab>シュコォ……シュコォ……<br>ちょうど　よかった　冒険者<br>グナース族の　ウデキキが　あなたのことを　探してた。","","False","0x00000030","",""
"","TEXT_BANALL110_02382_DRYDOX_000_001<tab>Must be big busydeals, thinks Drydox, because Deftarm was running here and there like wild wildebeest. Uplander is master to Deftarm, yes? Uplander should make quickfeet to village of walkybugs, help pupil.","TEXT_BANALL110_02382_DRYDOX_000_001<tab>どうやら　頼みが　あるみたい<br>ウデキキ　なんだか　ウズウズしてた<br>弟子のため　行ってやってよ　ヴァスの塚。","","False","0x00000031","",""
"","TEXT_BANALL110_02382_DRYDOX_000_005<tab>Deftarm was waving his arms around like this, so Drydox gives wordbond: Drydox will send uplander to walkybug village, and quickly! Uplander does not want to make falseteller of Drydox, yes?","TEXT_BANALL110_02382_DRYDOX_000_005<tab>グナース族の　ウデキキが　あなたのことを　探してた<br>弟子のため　行ってやってよ　ヴァスの塚。","","False","0x00000032","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_010<tab><click> <click> Master! You return, and not a moment too soon! I have come upon a tremendous opportunity to further expand our Adventurers' Guild, and I would seek your aid in seeing it to fruition.","TEXT_BANALL110_02382_UDEKIKI_000_010<tab>シシシシシ……師匠、来てくれてありがとう！<br>実はオイラ、さらにギルドの取引先を広げようと思っててさ、<br>ヴィゾーヴニルから、面白そうな集団を教えてもらったんだ。","","False","0x00000033","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>I was consulting with Vidofnir some days ago, when she spoke to me of another tribe that might benefit from our services. I believe she called them...moggles? Muggles? Something like that, at least.","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>それは、ドラヴァニア雲海にある、<br>モーグリ族っていう種族の集団なんだけど……。","","False","0x00000034","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>As she told it, these furry creatures make their home in the Churning Mists, where they now toil day and night to rebuild a great and ancient plaza, with the aid of dragons and men. Surely such an industrious tribe would have much in common with myself and my compatriots. Very much indeed!","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>なんでも、そいつらは、ヒトやドラゴン族と協力して、<br>古い宮殿を修復しているそうじゃないか……。<br>なんだかオイラたちと気が合いそうだから、会ってみたいんだ。","","False","0x00000035","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>Yes, I simply must make the acquaintance of these─what were they called again?","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>師匠も、そこのモーグリ族と交流があるって聞いたよ？<br>えーと、なんていう集団だったかな……。","","False","0x00000036","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>Ah, yes! <var 1A 02 /var>Moogles<var 1A 01 /var>! I trust that a great adventurer like yourself is on good terms with these moogles, Master? You will introduce me to them, yes?","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>そうだ、「モグモグ修復団」だ！<br>師匠、オイラと一緒にそいつらのところへ行って、<br>モーグリ族を紹介してくれないか？","","False","0x00000037","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_015<tab><click> <click> A thousand thank-yous, Master! The success of our guild has brought much prosperity to our colony, but a true hero does not rest on his laurels! This is a lesson I have learned from observing you, Master. Yes, one of many.","TEXT_BANALL110_02382_UDEKIKI_000_015<tab>シシシシシ……やったね！<br>もう、塚に不足している物はなくなったけど、<br>現状に満足せず、もっと塚を豊かにしていきたいんだ。","","False","0x00000038","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>Master and student, striking out on adventure once more─my heart pounds in anticipation! Let us make for the Churning Mists without delay. I shall race you there!","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>そして、何よりもオイラ……<br>また師匠と冒険がしたかったんだよ！<br>さあ、まずは「ドラヴァニア雲海」の入口へ向かおう！","","False","0x00000039","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_020<tab><click> <click> I have never been above the clouds before, Master. The sight is simply breathtaking! So breathtaking!","TEXT_BANALL110_02382_UDEKIKI_000_020<tab>シシシシシ……すごいな！<br>オイラ、雲の上なんて初めて来たよ！","","False","0x0000003A","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>That said, these “moogles” are curious creatures. How do they stay airborne on such tiny wings? And whatever purpose do those glowing spheres attached to their heads serve? Very curious indeed... At any rate, if they are in need of an adventurer, I am happy to offer them my aid!","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>それにしても……モーグリ族って面白いね。<br>頭の上についてるのは、いったい何なんだろう？<br>……まあいいや、「バール・レス広場」へ向かおうか。","","False","0x0000003B","",""
"","TEXT_BANALL110_02382_MOGZIN_000_030<tab>Kupopo? You would introduce to us a pupil of yours, you say? I thought I was your only pupil! Could it be that I'm not as special as I thought I was, kupo?","TEXT_BANALL110_02382_MOGZIN_000_030<tab>くぽぽ？　センセイの弟子を紹介したいくぽ？<br>モグの他にも弟子がいたなんて、初耳くぽー。<br>ちょーっと、ショックくぽ。","","False","0x0000003C","",""
"","TEXT_BANALL110_02382_MOGZIN_000_031<tab>Not a pupil in the art of crafting, but of adventure? And like myself, he is not of your kind? Color me confused, but if this pupil of yours can help to lighten our load, I see no reason to refuse his aid, kupo!","TEXT_BANALL110_02382_MOGZIN_000_031<tab>でも、職人じゃないくぽ？<br>まあ、人手ならいくらでもほしいくぽ。<br>……え？　ヒトでもないくぽ？","","False","0x0000003D","",""
"","TEXT_BANALL110_02382_MOGZIN_000_032<tab>Kupopo! Whatever have we here? Those hard scales, those claws...that puny body. Are you some kind of lesser dragon, kupo?","TEXT_BANALL110_02382_MOGZIN_000_032<tab>くぽぽ～！<br>見たこともない……竜の眷属……くぽ？","","False","0x0000003E","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_033<tab><click> <click> I am no dragon, and I am certainly not <var 1A 02 /var>lesser<var 1A 01 /var>! I am the deftarm of Loth ast Vath, an adventurer come to offer my services. In return for due recompense, I will perform any task you desire─no matter how perilous. What say you, my moogle friend?","TEXT_BANALL110_02382_UDEKIKI_000_033<tab>シシシシシ……オイラは竜の眷属じゃないよ。<br>グナース族の冒険者ウデキキだ……。<br>なんでもするから、オイラの塚と取引しないか？","","False","0x0000003F","",""
"","TEXT_BANALL110_02382_MOGZIN_000_034<tab>Kupopo? You don't look like any adventurer I've ever seen, but hard workers are always welcome at Moghome. That said, we are a community of builders. If you lack crafting skills, I feel I can only offer you menial tasks─collecting rubbish, cracking kupo nuts, et cetera. It's not a glamorous job, but someone has to do it, kupo!","TEXT_BANALL110_02382_MOGZIN_000_034<tab>何だかよくわからないけど、働いてくれるのはありがたいくぽ。<br>職人じゃないなら、ガラクタの仕分けや、クポの実のヘタとり、<br>そんな、細々とした雑用を頼みたいくぽ。","","False","0x00000040","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_035<tab><click> <click> Collecting... <sigh> Very well. Consider your kupo nuts as good as cracked.","TEXT_BANALL110_02382_UDEKIKI_000_035<tab>シシシシシ……わ、わかったよ。<br>……任せてくれ。","","False","0x00000041","",""
"","TEXT_BANALL110_02382_MOGZIN_000_036<tab>Did you see how quickly he agreed to take on those tedious tasks? I've taken a liking to this one already! We'll have to prepare a very special welcome for his return─in true moogle fashion! Kupopopo～♪","TEXT_BANALL110_02382_MOGZIN_000_036<tab>地味な仕事にも素直に応じて、とても真面目そうくぽ。<br>仕事が終わったら、ささやかな歓迎をしてあげるくぽ。<br>もちろん、モーグリ流くぽ。","","False","0x00000042","",""
"","TEXT_BANALL110_02382_MOGZIN_000_037<tab>But I almost forgot! Tarresson wanted a word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you pay him a visit? Now, I must be off to prepare a special surprise for our new friend!","TEXT_BANALL110_02382_MOGZIN_000_037<tab>そういえば、センセイには、<br>オヤカタから話があるみたいだから、聞いてほしいくぽ！<br>モグは、歓迎の準備をするくぽぽぽ……。","","False","0x00000043","",""
"","TEXT_BANALL110_02382_UDEKIKI_100_039<tab><click> <click> I am an <var 1A 02 /var>adventurer<var 1A 01 /var>, not some common─ah, forgive me, Master. What I meant to say is that my task is not yet done.","TEXT_BANALL110_02382_UDEKIKI_100_039<tab>シシシシシ……まだ雑用中だよ。<br>もう少し、待っててくれ。","","False","0x00000044","",""
"","TEXT_BANALL110_02382_TARRESSON_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis a pleasure to see you again. I see that it is not merely the moogles and the dragons who hold you in the highest of esteem. Yes, I knew you were different from the moment I first laid eyes upon you.","TEXT_BANALL110_02382_TARRESSON_000_040<tab>冒険者殿は、モーグリ族やドラゴン族だけに留まらず、<br>様々な種族から慕われているようじゃな……。<br>さすがは、ワシが見込んだだけの者、器が違うわい。","","False","0x00000045","",""
"","TEXT_BANALL110_02382_TARRESSON_000_041<tab>If you will indulge this old man once more, there is a small favor I would ask of you as well. It concerns our mutual friend Ohl Deeh.","TEXT_BANALL110_02382_TARRESSON_000_041<tab>はてさて、そんなお主に頼みたいことがあってのう、<br>実は、オル・ディーの奴を励ましてやってほしいのだ。","","False","0x00000046","",""
"","TEXT_BANALL110_02382_TARRESSON_000_042<tab>'Twould seem Gullinbursti has taken him under his tutelage in hopes of teaching him to roar like a mighty dragon, but the little one's efforts have yet to bear fruit.","TEXT_BANALL110_02382_TARRESSON_000_042<tab>近頃、奴はグリンブルスティ殿から、<br>竜の咆哮を放つための訓練を受けておる。<br>だが、一向に咆哮を放つことができず、落ち込んでいるのじゃ。","","False","0x00000047","",""
"","TEXT_BANALL110_02382_TARRESSON_000_043<tab>I tried to reason with him─why, by his own admission, even the greatest of dragons often need a hundred years to muster their strength─but the stubborn lad was having none of it.","TEXT_BANALL110_02382_TARRESSON_000_043<tab>そもそも、いつぞやに本人が言っていたように、<br>オル・ディーが竜の咆哮を放つのは、100年ほど早いらしい。","","False","0x00000048","",""
"","TEXT_BANALL110_02382_TARRESSON_000_044<tab>He insisted that he could not afford to wait. For you see, he means to show off his roar to his dear friend Mogzin─and he has recently learned that moogles are not blessed with the longevity of dragons.","TEXT_BANALL110_02382_TARRESSON_000_044<tab>それでも奴が急ぐのは、モグジンに咆哮を放つ姿を見せたいから。<br>最近、モーグリ族が100年も生きられないことを知ったようで、<br>親友が生きているうちにと考えてのことらしいの。","","False","0x00000049","",""
"","TEXT_BANALL110_02382_TARRESSON_000_045<tab>He made me promise to keep this a secret from Mogzin, but he said nothing of you. Might you be so kind as to offer him a few words of encouragement? I am certain they would carry more weight coming from a brave adventurer than a mere artisan such as myself.","TEXT_BANALL110_02382_TARRESSON_000_045<tab>モグジンには知られたくないようだから、<br>どうか、お主が「オル・ディー」を励ましてやってくれんか？<br>ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。","","False","0x0000004A","",""
"","TEXT_BANALL110_02382_TARRESSON_000_048<tab>You will pay Ohl Deeh a visit and rally his spirits, will you not, friend? It would mean ever so much to the lad.","TEXT_BANALL110_02382_TARRESSON_000_048<tab>モグジンには知られたくないようだから、<br>どうか、お主が「オル・ディー」を励ましてやってくれんか？<br>ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。","","False","0x0000004B","",""
"","TEXT_BANALL110_02382_OHLDEEH_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to Bahrr Lehs? Let me guess: you, too, have come to watch the puny, pathetic Ohl Deeh bring disgrace and dishonor to the name of dragons everywhere. <sigh>","TEXT_BANALL110_02382_OHLDEEH_000_050<tab>なんでい、なんでい、<var 08 E905 ((アネさん)) ((ダンナ)) /var>かい！<br>しみったれた顔して、どうしたってんでぃ？<br>俺っちはいつもどおり、元気だ……ぜぃ……。","","False","0x0000004C","",""
"","TEXT_BANALL110_02382_SYSTEM_000_051<tab>Ohl Deeh is clearly not his typically confident self. Mayhap there is something you might do to lift the dragonet's spirits?","TEXT_BANALL110_02382_SYSTEM_000_051<tab>どうやら、空元気のようだ……。<br>落ち込んでいる「オル・ディー」を「励ます」としよう。","","False","0x0000004D","",""
"","TEXT_BANALL110_02382_OHLDEEH_000_055<tab>What if I never learn to roar like Brother and Gullinbursti? Am I doomed to live out my years as a worthless runt?","TEXT_BANALL110_02382_OHLDEEH_000_055<tab>俺っちはいつもどおり……元気だ……ぜぃ……。","","False","0x0000004E","",""
"","TEXT_BANALL110_02382_SYSTEM_000_056<tab>Ohl Deeh is clearly not his typically confident self. Mayhap there is something you might do to lift the dragonet's spirits?","TEXT_BANALL110_02382_SYSTEM_000_056<tab>どうやら、空元気のようだ……。<br>落ち込んでいる「オル・ディー」を「励ます」としよう。","","False","0x0000004F","",""
"","TEXT_BANALL110_02382_OHLDEEH_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But of course you speak true! A proud dragon does not stew and sulk when there is work to be done! Just watch: the next time we meet, my roar will be as mighty as that of Hraesvelgr himself! I do hope Gullinbursti is not cross with me for running off...","TEXT_BANALL110_02382_OHLDEEH_000_070<tab>なんだってんでい！<br><var 08 E905 ((アネさん)) ((ダンナ)) /var>に励まされると、本当に元気になってきやがったぞ！<br>気分も晴れたし、ちょっくら、咆哮の練習でもしてくるぜぃ！","","False","0x00000050","",""
"","TEXT_BANALL110_02382_SYSTEM_000_075<tab>Despite your best efforts, Ohl Deeh remains mired in his deep malaise. Is there aught else you might do to rally his spirits?","TEXT_BANALL110_02382_SYSTEM_000_075<tab>何も反応がない……。<br>落ち込んでいる「オル・ディー」を「励ます」としよう。","","False","0x00000051","",""
"","TEXT_BANALL110_02382_TARRESSON_000_080<tab>Ohl Deeh's back to his old self, you say? Warms this old man's heart to hear it. I knew I chose the right <var 08 E905 ((lass)) ((lad)) /var> for the job. Truly, you stand as a model to dragon, moogle, and man alike.","TEXT_BANALL110_02382_TARRESSON_000_080<tab>そうか、そうか、オル・ディーの奴が元気になってよかった。<br>やはり、冒険者殿の影響力は種族を越えるようじゃの。<br>ジジイの老婆心に付き合ってくれて感謝する。","","False","0x00000052","",""
"","TEXT_BANALL110_02382_TARRESSON_000_081<tab>Speaking of which, your pupil has yet to return from his task. I'm sure he won't be much longer, but in the meantime, I daresay you've earned yourself a rest. Why not warm yourself by the fire while we wait?","TEXT_BANALL110_02382_TARRESSON_000_081<tab>さて、お主の弟子はまだ仕事が終わってないようだ。<br>しばらく、焚火にでもあたって休んでいるといい。","","False","0x00000053","",""
"","TEXT_BANALL110_02382_TARRESSON_000_085<tab>You've done enough work for the time being, friend. Why don't you go warm yourself by the fire while we wait for your pupil to return.","TEXT_BANALL110_02382_TARRESSON_000_085<tab>お主の弟子はまだ仕事が終わってないようだ。<br>しばらく、焚火にでもあたって休んでいるといい。","","False","0x00000054","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_090<tab><click> <click> My arms ache fiercely. Very fiercely. I thought I had long since left this shell-breaking busywork behind, but it would seem that only “crafters” are trusted with important tasks in this place.","TEXT_BANALL110_02382_UDEKIKI_000_090<tab>シシシシシ……ふう、やっと雑用が終わったよ。<br>オイラは「職人」ってやつじゃないから……<br>ここでは、あんまり役に立てないみたいだ。","","False","0x00000055","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_091<tab>Do not ask me, mind you, what those important tasks might be. These moogles spend more time flying about and pulling each other's poms than doing anything resembling actual labor! <sigh> But forgive me my griping, Master. I will go report to Master Mogzin.","TEXT_BANALL110_02382_UDEKIKI_000_091<tab>それに、モーグリ族って、ちゃんと仕事してるように見えなくて、<br>なんだか……遊んでるみたいなんだ。<br>……じゃあ、モグジンに報告するね。","","False","0x00000056","",""
