"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL110_02382_SEQ_10<tab>You arrive on the scene to find Gullinbursti staring down your friends with savage fury in his eyes. Heartfelt pleas fall on deaf ears, and the mighty dragon lets out a mighty roar and soars into the heavens, his sudden and inexplicable furor entirely unplacated. Questioning the fallen Temple Knight─whose wounds, most fortunately, were not fatal─reveals that Gullinbursti's terrifying transformation came about after he was shot in a skirmish with a masked man wielding a curious firearm. All agree that the situation must be addressed swiftly before great and lasting damage can be done. At Master Tarresson's suggestion, you set off for Bahrr Lehs, that you and your friends might put your minds together and formulate a plan of attack.","TEXT_BANALL110_02382_SEQ_10<tab>Du triffst Mogzin, Tarresson und Ohl Deeh beim Kreidetempel. Vergeblich versucht Mogzin, den brüllenden Gullinbursti zur Vernunft zu bringen. Auch auf die Fragen der anderen antwortet der Drache nicht und fliegt schließlich davon. Der verletzte Tempelritter berichtet von einem maskierten Mann, der den Drachen angeschossen hat. Daraufhin erst habe sich Gullinbursti auf ihn gestürzt. Hat der maskierte Mann den Verhaltenswandel des Drachen ausgelöst? Sprich erneut mit Mogzin auf dem Bahrr Lehs.","","False","0x0000000A","",""
"","TEXT_BANALL110_02382_SEQ_11<tab>Upon returning to Bahrr Lehs, you confer with your friends, who have resolved to put their differences aside to address the far more pressing matter at hand. Mogzin and Ohl Deeh offer to set out in search of Gullinbursti, while Master Tarresson wisely observes that you will also need to investigate precisely what has befallen the dragon─and how the madness might be reversed─lest future encounters have disastrous consequences. This will involve tracking down the mysterious attacker to glean more information, but who might be best suited for this treacherous task? The plot thickens...","TEXT_BANALL110_02382_SEQ_11<tab>Du hast mit Mogzin gesprochen. Er möchte Gullinbursti helfen, doch dazu muss erst der maskierte Mann gefunden werden. Nur er kann das Rätsel um Gullinburstis aggressives Verhalten lösen. Mogzin deutet an, dass deine Hilfe bei der Suche willkommen ist ...","","False","0x0000000B","",""
"","TEXT_BANALL110_02382_SEQ_12<tab>","TEXT_BANALL110_02382_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL110_02382_SEQ_13<tab>","TEXT_BANALL110_02382_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL110_02382_SEQ_14<tab>","TEXT_BANALL110_02382_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL110_02382_SEQ_15<tab>","TEXT_BANALL110_02382_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL110_02382_SEQ_16<tab>","TEXT_BANALL110_02382_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL110_02382_SEQ_17<tab>","TEXT_BANALL110_02382_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL110_02382_SEQ_18<tab>","TEXT_BANALL110_02382_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL110_02382_SEQ_19<tab>","TEXT_BANALL110_02382_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL110_02382_SEQ_20<tab>","TEXT_BANALL110_02382_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL110_02382_SEQ_21<tab>","TEXT_BANALL110_02382_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL110_02382_SEQ_22<tab>","TEXT_BANALL110_02382_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL110_02382_SEQ_23<tab>","TEXT_BANALL110_02382_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL110_02382_TODO_00<tab>Speak with the Vath deftarm at Loth ast Vath.","TEXT_BANALL110_02382_TODO_00<tab>Mit dem Macher in Loth ast Vath sprechen","","False","0x00000018","",""
"","TEXT_BANALL110_02382_TODO_01<tab>Rendezvous with the Vath deftarm at Moghome.","TEXT_BANALL110_02382_TODO_01<tab>Dem Macher nach Moglingen folgen","","False","0x00000019","",""
"","TEXT_BANALL110_02382_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANALL110_02382_TODO_02<tab>Mit Vorarbeiter Mogzin sprechen","","False","0x0000001A","",""
"","TEXT_BANALL110_02382_TODO_03<tab>Speak with Tarresson.","TEXT_BANALL110_02382_TODO_03<tab>Mit Tarresson sprechen","","False","0x0000001B","",""
"","TEXT_BANALL110_02382_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANALL110_02382_TODO_04<tab>Mit Ohl Deeh sprechen","","False","0x0000001C","",""
"","TEXT_BANALL110_02382_TODO_05<tab>/rally Ohl Deeh's spirits.","TEXT_BANALL110_02382_TODO_05<tab>Ohl Deeh aufmuntern","","False","0x0000001D","",""
"","TEXT_BANALL110_02382_TODO_06<tab>Report to Tarresson.","TEXT_BANALL110_02382_TODO_06<tab>Tarresson Bericht erstatten","","False","0x0000001E","",""
"","TEXT_BANALL110_02382_TODO_07<tab>Wait for the deftarm's return.","TEXT_BANALL110_02382_TODO_07<tab>Am <var 32 ((EObj)) 06F61EA1DD020402 /var> warten","","False","0x0000001F","",""
"","TEXT_BANALL110_02382_TODO_08<tab>Speak with Mogzin at Zenith.","TEXT_BANALL110_02382_TODO_08<tab>Mit Mogzin am Kreidetempel sprechen","","False","0x00000020","",""
"","TEXT_BANALL110_02382_TODO_09<tab>Speak with Mogzin.","TEXT_BANALL110_02382_TODO_09<tab>Mit Mogzin sprechen","","False","0x00000021","",""
"","TEXT_BANALL110_02382_TODO_10<tab>","TEXT_BANALL110_02382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL110_02382_TODO_11<tab>","TEXT_BANALL110_02382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL110_02382_TODO_12<tab>","TEXT_BANALL110_02382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL110_02382_TODO_13<tab>","TEXT_BANALL110_02382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL110_02382_TODO_14<tab>","TEXT_BANALL110_02382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL110_02382_TODO_15<tab>","TEXT_BANALL110_02382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL110_02382_TODO_16<tab>","TEXT_BANALL110_02382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL110_02382_TODO_17<tab>","TEXT_BANALL110_02382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL110_02382_TODO_18<tab>","TEXT_BANALL110_02382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL110_02382_TODO_19<tab>","TEXT_BANALL110_02382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL110_02382_TODO_20<tab>","TEXT_BANALL110_02382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL110_02382_TODO_21<tab>","TEXT_BANALL110_02382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL110_02382_TODO_22<tab>","TEXT_BANALL110_02382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL110_02382_TODO_23<tab>","TEXT_BANALL110_02382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL110_02382_DRYDOX_000_000<tab>Pshhh... Shkohhh...<br>Uplander comes at perfect time. Deftarm was just here, looking for uplander. Something about new busydeals that Deftarm would be making─busydeals for which Deftarm is needing uplander's aid.","TEXT_BANALL110_02382_DRYDOX_000_000<tab>Pshkhooo ... kommzzu Rechtezeit. Macherklickklack aus Loth ast Vath hat Mehrmalsfragen nach Großwachsene<var 08 E905 (()) ((r)) /var>.","","False","0x00000030","",""
"","TEXT_BANALL110_02382_DRYDOX_000_001<tab>Must be big busydeals, thinks Drydox, because Deftarm was running here and there like wild wildebeest. Uplander is master to Deftarm, yes? Uplander should make quickfeet to village of walkybugs, help pupil.","TEXT_BANALL110_02382_DRYDOX_000_001<tab>Hat sehr Unduldigwirken. Vielleicht hat wichtige Auftrag für Großwachsene<var 08 E905 (()) ((r)) /var>? Sollzu lieber eilen mit Flotteschritt zu Klicksprechenendorf!","","False","0x00000031","",""
"","TEXT_BANALL110_02382_DRYDOX_000_005<tab>Deftarm was waving his arms around like this, so Drydox gives wordbond: Drydox will send uplander to walkybug village, and quickly! Uplander does not want to make falseteller of Drydox, yes?","TEXT_BANALL110_02382_DRYDOX_000_005<tab>Macherklickklack hat Mehrmalsfragen nach Großwachsene<var 08 E905 (()) ((r)) /var>. Hat sehr Unduldigwirken. Sollzu lieber eilen mit Flotteschritt zu Klicksprechenendorf!","","False","0x00000032","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_010<tab><click> <click> Master! You return, and not a moment too soon! I have come upon a tremendous opportunity to further expand our Adventurers' Guild, and I would seek your aid in seeing it to fruition.","TEXT_BANALL110_02382_UDEKIKI_000_010<tab><klick> <klack> Meister<var 08 E905 ((in)) (()) /var>! Du bist tatsächlich gekommen! Ich brauche deine Hilfe. Also es ist so: Vidofnir hat mir von einem Dorf erzählt, das ich gerne einmal besuchen würde. Du weißt ja, ich bin immer auf der Suche nach neuen potenziellen Auftraggebern für unsere Vath-Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000033","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>I was consulting with Vidofnir some days ago, when she spoke to me of another tribe that might benefit from our services. I believe she called them...moggles? Muggles? Something like that, at least.","TEXT_BANALL110_02382_UDEKIKI_000_011<tab>Das Dorf liegt in den Wallenden Nebeln und wird von sogenannten „Mogrys“ bevölkert.","","False","0x00000034","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>As she told it, these furry creatures make their home in the Churning Mists, where they now toil day and night to rebuild a great and ancient plaza, with the aid of dragons and men. Surely such an industrious tribe would have much in common with myself and my compatriots. Very much indeed!","TEXT_BANALL110_02382_UDEKIKI_000_012<tab>Dabei muss es sich um äußerst tüchtige Wesen handeln! Vidofnir hat mir erzählt, dass diese Mogrys einen alten Tempel restaurieren wollen. Mein Abenteurerbauchgefühl sagt mir, dass ich mich gut mit den Mogrys verstehen werde. <klick> <klack>","","False","0x00000035","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>Yes, I simply must make the acquaintance of these─what were they called again?","TEXT_BANALL110_02382_UDEKIKI_000_013<tab>Ich habe gehört, dass du gute Ge<var 16 /var>schäfts<var 16 /var>be<var 16 /var>zie<var 16 /var>hungen mit den Mogrys pflegst. Kannst du mich nicht zu ihrem Dorf, Mog... Mogdingsbums, begleiten? <klick> ","","False","0x00000036","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>Ah, yes! <var 1A 02 /var>Moogles<var 1A 01 /var>! I trust that a great adventurer like yourself is on good terms with these moogles, Master? You will introduce me to them, yes?","TEXT_BANALL110_02382_UDEKIKI_000_014<tab>Moglingen! <klack> Das war es! Und die Mogrys, zu denen ich will, nennen sich „Mogry-Aufbautrupp“. Bitte, <var 08 E905 ((Meisterin)) ((Meister)) /var>, stell mich diesen tüchtigen Mogrys vor!","","False","0x00000037","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_015<tab><click> <click> A thousand thank-yous, Master! The success of our guild has brought much prosperity to our colony, but a true hero does not rest on his laurels! This is a lesson I have learned from observing you, Master. Yes, one of many.","TEXT_BANALL110_02382_UDEKIKI_000_015<tab><klick> <klick>! Ich danke dir! Zwar fehlt es uns an nichts in Loth ast Vath, doch je mehr Aufträge wir kriegen, desto besser für unsere Aben<var 16 /var>teurer<var 16 /var>gilde und für unser Dorf. ","","False","0x00000038","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>Master and student, striking out on adventure once more─my heart pounds in anticipation! Let us make for the Churning Mists without delay. I shall race you there!","TEXT_BANALL110_02382_UDEKIKI_000_016<tab>Außerdem habe ich riesige Lust, wieder einmal mit dir auf Abenteuerreise zu gehen. Ich bin gespannt, welche abenteuerlichen Aufträge mich in den Wallenden Nebeln erwarten!","","False","0x00000039","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_020<tab><click> <click> I have never been above the clouds before, Master. The sight is simply breathtaking! So breathtaking!","TEXT_BANALL110_02382_UDEKIKI_000_020<tab><klick> <klick> W-Was für eine fantastische Aussicht! Über den Wolken war ich noch nie!","","False","0x0000003A","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>That said, these “moogles” are curious creatures. How do they stay airborne on such tiny wings? And whatever purpose do those glowing spheres attached to their heads serve? Very curious indeed... At any rate, if they are in need of an adventurer, I am happy to offer them my aid!","TEXT_BANALL110_02382_UDEKIKI_000_021<tab>Die Mogrys sehen allerdings schon recht komisch aus. Was ist denn das für ein seltsames rundes Ding, das über ihren Köpfen schwebt? Ich weiß, ich weiß, für solche Fragen ist jetzt keine Zeit. Lass uns den Mogry-Aufbautrupp finden!","","False","0x0000003B","",""
"","TEXT_BANALL110_02382_MOGZIN_000_030<tab>Kupopo? You would introduce to us a pupil of yours, you say? I thought I was your only pupil! Could it be that I'm not as special as I thought I was, kupo?","TEXT_BANALL110_02382_MOGZIN_000_030<tab>Kupo? Du willst mich deinem Schüler vorstellen? Und ich dachte, ich bin dein einziger Schüler. Das macht mich jetzt aber sehr, sehr traurig, kupooo!","","False","0x0000003C","",""
"","TEXT_BANALL110_02382_MOGZIN_000_031<tab>Not a pupil in the art of crafting, but of adventure? And like myself, he is not of your kind? Color me confused, but if this pupil of yours can help to lighten our load, I see no reason to refuse his aid, kupo!","TEXT_BANALL110_02382_MOGZIN_000_031<tab>Du sagst, du hast ihm das Abenteurerhandwerk beigebracht? Das ist zwar kein richtiges Handwerk, aber wenn er so tüchtig und geschickt ist wie du und die anderen Bommellosen, finde ich bestimmt eine Aufgabe für ihn.","","False","0x0000003D","",""
"","TEXT_BANALL110_02382_MOGZIN_000_032<tab>Kupopo! Whatever have we here? Those hard scales, those claws...that puny body. Are you some kind of lesser dragon, kupo?","TEXT_BANALL110_02382_MOGZIN_000_032<tab>H-Heiliger Bommel! Ein ... Drache?!","","False","0x0000003E","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_033<tab><click> <click> I am no dragon, and I am certainly not <var 1A 02 /var>lesser<var 1A 01 /var>! I am the deftarm of Loth ast Vath, an adventurer come to offer my services. In return for due recompense, I will perform any task you desire─no matter how perilous. What say you, my moogle friend?","TEXT_BANALL110_02382_UDEKIKI_000_033<tab><klick> <klick> Drache? Aber nein, ich bin ein Vath. Ich bin der Macher und bin von Beruf Abenteurer. Ich mache alles, was man mir aufträgt! Hast du vielleicht einen Auftrag für mich?","","False","0x0000003F","",""
"","TEXT_BANALL110_02382_MOGZIN_000_034<tab>Kupopo? You don't look like any adventurer I've ever seen, but hard workers are always welcome at Moghome. That said, we are a community of builders. If you lack crafting skills, I feel I can only offer you menial tasks─collecting rubbish, cracking kupo nuts, et cetera. It's not a glamorous job, but someone has to do it, kupo!","TEXT_BANALL110_02382_MOGZIN_000_034<tab>Ich verstehe zwar nur kupo, aber du willst also für mich arbeiten? Hm ... Da du kein richtiger Handwerker bist, will ich dich nicht mit zu schwierigen Arbeiten überfordern. Du darfst aber den Müll sortieren und Kupo-Nüsse polieren, kupo!","","False","0x00000040","",""
"","TEXT_BANALL110_02382_UDEKIKI_000_035<tab><click> <click> Collecting... <sigh> Very well. Consider your kupo nuts as good as cracked.","TEXT_BANALL110_02382_UDEKIKI_000_035<tab>Den Müll sortieren und Kupo-Nüsse polieren? <schluckklack> ...<br>V-Verstanden, wird gemacht.","","False","0x00000041","",""
"","TEXT_BANALL110_02382_MOGZIN_000_036<tab>Did you see how quickly he agreed to take on those tedious tasks? I've taken a liking to this one already! We'll have to prepare a very special welcome for his return─in true moogle fashion! Kupopopo～♪","TEXT_BANALL110_02382_MOGZIN_000_036<tab>Dein Freund scheint ein richtig netter Kerl zu sein! Viele Abenteurer sind sich ja zu schade, solche einfacheren Arbeiten zu über<var 16 /var>nehmen. Wenn er mit der Arbeit fertig ist, will ich ihm eine freudige Überraschung bereiten. Natürlich auf Mogry-Art ...","","False","0x00000042","",""
"","TEXT_BANALL110_02382_MOGZIN_000_037<tab>But I almost forgot! Tarresson wanted a word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you pay him a visit? Now, I must be off to prepare a special surprise for our new friend!","TEXT_BANALL110_02382_MOGZIN_000_037<tab>Ach ja, beinahe hätte ich es vergessen! Tarresson hat dir etwas mitzuteilen, Meister<var 08 E905 ((in)) (()) /var>. Ich bin weg, ich muss mich jetzt um die Überraschung für deinen Freund kümmern, kupohoho!","","False","0x00000043","",""
"","TEXT_BANALL110_02382_UDEKIKI_100_039<tab><click> <click> I am an <var 1A 02 /var>adventurer<var 1A 01 /var>, not some common─ah, forgive me, Master. What I meant to say is that my task is not yet done.","TEXT_BANALL110_02382_UDEKIKI_100_039<tab><klick> <klack> Ich bin noch mitten bei der Arbeit. So viele Kupo-Nüsse, die poliert werden wollen. <seufz>","","False","0x00000044","",""
"","TEXT_BANALL110_02382_TARRESSON_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis a pleasure to see you again. I see that it is not merely the moogles and the dragons who hold you in the highest of esteem. Yes, I knew you were different from the moment I first laid eyes upon you.","TEXT_BANALL110_02382_TARRESSON_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Freundin)) ((der Freund)) /var> aller Mogrys und Drachen, und wie es scheint, auch der Gnath. Ohne mich selbst loben zu wollen: Ich habe damals ein exzellentes Auge bewiesen, als ich dich um Hilfe gebeten habe. ","","False","0x00000045","",""
"","TEXT_BANALL110_02382_TARRESSON_000_041<tab>If you will indulge this old man once more, there is a small favor I would ask of you as well. It concerns our mutual friend Ohl Deeh.","TEXT_BANALL110_02382_TARRESSON_000_041<tab>Damit sind wir beim richtigen Stichwort angelangt: Ich benötige erneut deine Hilfe. Um genau zu sein, ist es Ohl Deeh, dem du helfen sollst.","","False","0x00000046","",""
"","TEXT_BANALL110_02382_TARRESSON_000_042<tab>'Twould seem Gullinbursti has taken him under his tutelage in hopes of teaching him to roar like a mighty dragon, but the little one's efforts have yet to bear fruit.","TEXT_BANALL110_02382_TARRESSON_000_042<tab>Der Kleine ist ganz nieder<var 16 /var>ge<var 16 /var>schlagen, weil ihm der Drachenruf trotz des strengen Unterrichts, den er von Gullinbursti erhält, einfach nicht gelingen will.  ","","False","0x00000047","",""
"","TEXT_BANALL110_02382_TARRESSON_000_043<tab>I tried to reason with him─why, by his own admission, even the greatest of dragons often need a hundred years to muster their strength─but the stubborn lad was having none of it.","TEXT_BANALL110_02382_TARRESSON_000_043<tab>Wenn man bedenkt, wie jung Ohl Deeh ist, kann er sich ruhig Zeit mit dem Drachenruf lassen, für den es einer gewissen Reife bedarf. Das weiß auch Ohl Deeh selbst.","","False","0x00000048","",""
"","TEXT_BANALL110_02382_TARRESSON_000_044<tab>He insisted that he could not afford to wait. For you see, he means to show off his roar to his dear friend Mogzin─and he has recently learned that moogles are not blessed with the longevity of dragons.","TEXT_BANALL110_02382_TARRESSON_000_044<tab>Doch er möchte den Ruf gerne seinem Freund Mogzin vorführen - wenn's geht, solange dieser noch am Leben ist. Nur deswegen hat er es so eilig. Anscheinend hat er erfahren, dass die durchschnittliche Lebenszeit eines Mogrys weniger als hundert Jahre beträgt, und daraufhin einen tiefen Schock erlitten. ","","False","0x00000049","",""
"","TEXT_BANALL110_02382_TARRESSON_000_045<tab>He made me promise to keep this a secret from Mogzin, but he said nothing of you. Might you be so kind as to offer him a few words of encouragement? I am certain they would carry more weight coming from a brave adventurer than a mere artisan such as myself.","TEXT_BANALL110_02382_TARRESSON_000_045<tab>Kannst du Ohl Deeh nicht Mut zusprechen, <var 08 E905 ((junge Abenteurerin)) ((junger Abenteurer)) /var>? Auf dich hält er große Stücke. Ihm fehlt nicht die Technik, sondern das Selbst<var 16 /var>ver<var 16 /var>trauen, um einen anständigen Drachenruf auszustoßen.","","False","0x0000004A","",""
"","TEXT_BANALL110_02382_TARRESSON_000_048<tab>You will pay Ohl Deeh a visit and rally his spirits, will you not, friend? It would mean ever so much to the lad.","TEXT_BANALL110_02382_TARRESSON_000_048<tab>Bitte sprich Ohl Deeh Mut zu. Ihm fehlt nicht die Technik, sondern das Selbst<var 16 /var>ver<var 16 /var>trauen, um einen anständigen Drachenruf auszustoßen.  ","","False","0x0000004B","",""
