"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA402_03237_SEQ_22<tab>","TEXT_LUCKLA402_03237_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA402_03237_SEQ_23<tab>","TEXT_LUCKLA402_03237_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA402_03237_TODO_00<tab>Gather information in Lydha Lran.","TEXT_LUCKLA402_03237_TODO_00<tab>Pixies in Lydha Lran zu Mao-Ladd befragen","","False","0x00000018","",""
"","TEXT_LUCKLA402_03237_TODO_01<tab>Speak with Qeshi-Rae.","TEXT_LUCKLA402_03237_TODO_01<tab>Mit Qeshi-Rae sprechen","","False","0x00000019","",""
"","TEXT_LUCKLA402_03237_TODO_02<tab>Search for Mao-Ladd.","TEXT_LUCKLA402_03237_TODO_02<tab>Mao-Ladd suchen","","False","0x0000001A","",""
"","TEXT_LUCKLA402_03237_TODO_03<tab><var 08 E3E802E803 ((Gather a shred of ancient animal skin at Timh Gyeus)) ((Deliver the shred of ancient animal skin to Qeshi-Rae)) /var>.","TEXT_LUCKLA402_03237_TODO_03<tab><var 2B ((<var 08 E3E802E803 ((<var 32 ((Item)) 02F26884020502 /var> bei Timh Gyeus sammeln)) ((<var 32 ((Item)) 03F26884020502 /var> bei Qeshi-Rae abliefern)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_LUCKLA402_03237_TODO_04<tab>Speak with Qeshi-Rae at the Crystalline Mean.","TEXT_LUCKLA402_03237_TODO_04<tab>Mit Qeshi-Rae in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001C","",""
"","TEXT_LUCKLA402_03237_TODO_05<tab>","TEXT_LUCKLA402_03237_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA402_03237_TODO_06<tab>","TEXT_LUCKLA402_03237_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA402_03237_TODO_07<tab>","TEXT_LUCKLA402_03237_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA402_03237_TODO_08<tab>","TEXT_LUCKLA402_03237_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA402_03237_TODO_09<tab>","TEXT_LUCKLA402_03237_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA402_03237_TODO_10<tab>","TEXT_LUCKLA402_03237_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA402_03237_TODO_11<tab>","TEXT_LUCKLA402_03237_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA402_03237_TODO_12<tab>","TEXT_LUCKLA402_03237_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA402_03237_TODO_13<tab>","TEXT_LUCKLA402_03237_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA402_03237_TODO_14<tab>","TEXT_LUCKLA402_03237_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA402_03237_TODO_15<tab>","TEXT_LUCKLA402_03237_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA402_03237_TODO_16<tab>","TEXT_LUCKLA402_03237_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA402_03237_TODO_17<tab>","TEXT_LUCKLA402_03237_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA402_03237_TODO_18<tab>","TEXT_LUCKLA402_03237_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA402_03237_TODO_19<tab>","TEXT_LUCKLA402_03237_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA402_03237_TODO_20<tab>","TEXT_LUCKLA402_03237_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA402_03237_TODO_21<tab>","TEXT_LUCKLA402_03237_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA402_03237_TODO_22<tab>","TEXT_LUCKLA402_03237_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA402_03237_TODO_23<tab>","TEXT_LUCKLA402_03237_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA402_03237_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA402_03237_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_000<tab>Yes, this is truly a mystery... We <var 1A 02 /var>know<var 1A 01 /var> that the samiel is out there─it's left plenty of evidence of its passage. So why can't we find it?","TEXT_LUCKLA402_03237_QESHIRAE_000_000<tab>Alles klar, die Spurensuche läuft ganz hervorragend! Von den Samiel selbst is' aber wie üblich nix zu sehen, also brauchen wir einen neuen Ansatz.","","False","0x00000031","",""
"","TEXT_LUCKLA402_03237_YALANA_000_001<tab><huff> <wheeze> Ch-Chief! We have a problem!","TEXT_LUCKLA402_03237_YALANA_000_001<tab>Ah, hah<var 1D /var>... <schnauf> Vorsteherin! Vorsteherin Qeshi-Rae!","","False","0x00000032","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_002<tab>Yalana, you should know better than to run at full tilt! You're an academic─you're liable to kill yourself!","TEXT_LUCKLA402_03237_QESHIRAE_000_002<tab>Yalana! Alles in Ordnung? Renn doch nicht so, sonst tust du dir noch weh.","","False","0x00000033","",""
"","TEXT_LUCKLA402_03237_YALANA_000_004<tab>N-Never mind me! It's Mao─he's gone off to Il Mheg to search for the samiel...alone!","TEXT_LUCKLA402_03237_YALANA_000_004<tab><schnauf> G-Ging nicht anders! <keuch> Mao-Ladd, er<var 1D /var>... ist ganz alleine nach Il Mheg aufgebrochen, um nach den Samiel zu suchen!","","False","0x00000034","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_005<tab>He's what!?","TEXT_LUCKLA402_03237_QESHIRAE_000_005<tab>Er ist was?!","","False","0x00000035","",""
"","TEXT_LUCKLA402_03237_YALANA_000_006<tab>The other researchers, they blamed him for putting the idea of the samiel into your head. “It's because of you she's chasing some fool myth,” they jeered.","TEXT_LUCKLA402_03237_YALANA_000_006<tab>D-Die anderen Forscher<var 1D /var>... sie haben ihn angestiftet! „Du hast Vorsteherin Qeshi-Rae mit deinem Gerede von den Samiel Flausen in den Kopf gesetzt!“, haben sie zu ihm gesagt<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKLA402_03237_YALANA_000_007<tab>Mao couldn't bear their barbs, and in his anger, he rushed off with little more than the clothes on his back!","TEXT_LUCKLA402_03237_YALANA_000_007<tab>Das hat Mao so sehr erzürnt, dass er einfach hinausgestürmt ist. Aber er ist ein Forscher, kein Krieger! Wie soll er sich denn ganz alleine gegen die Gefahren der Wildnis verteidigen?","","False","0x00000037","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_008<tab>There's no time to waste! We must find him before he runs afoul of the faeries!","TEXT_LUCKLA402_03237_QESHIRAE_000_008<tab>Und dann auch noch Il Mheg<var 1D /var>... Wenn die Pixies dort ihre Spielchen mit ihm treiben, schwebt er in Lebensgefahr! Wir müssen sofort los!","","False","0x00000038","",""
"","TEXT_LUCKLA402_03237_YALANA_000_009<tab>B-But, Chief! What if <var 1A 02 /var>we<var 1A 01 /var> run afoul of the faeries?","TEXT_LUCKLA402_03237_YALANA_000_009<tab>A-Aber Vorsteherin! Selbst, wenn wir jetzt aufbrechen, holen wir ihn bis Il Mheg doch nicht ein! Im schlimmsten Fall stößt uns dann auch noch etwas zu<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_010<tab>We'll have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with us. <var 08 E905 ((She)) ((He)) /var> has friends among the pixies. Isn't that right?","TEXT_LUCKLA402_03237_QESHIRAE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich doch mit den Pixies aus Il Mheg gut gestellt, oder? Machst du mir <var 08 E905 ((die Reiseführerin)) ((den Reiseführer)) /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA402_03237_YALANA_000_011<tab>I see... Yes, we'd be much assured if you could ask the pixies of Lydha Lran after Mao's whereabouts.","TEXT_LUCKLA402_03237_YALANA_000_011<tab>Alles klar. In einem Dorf namens Lydha Lran im Süden Il Mhegs leben also Pixies. Und das sind<var 1D /var>... Freunde? Kriegst du sie dazu überredet, mir zuzuhören?","","False","0x0000003B","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_012<tab>While you see to that, Yalana and I will cast around by the entrance. Come and find us after you've made your inquiries. Now then, let us hurry!","TEXT_LUCKLA402_03237_QESHIRAE_000_012<tab>Am besten warten wir draußen vor dem Dorf, was? Frag rum und berichte, was du rausgefunden hast. Ich weiß, ich verlang sehr viel von dir, aber Maos Leben steht auf dem Spiel!","","False","0x0000003C","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_020<tab>The man with the big ears? Ooh, yes, I know the one! Was chasing him, as a matter of fact!","TEXT_LUCKLA402_03237_PIXIE03237A_000_020<tab>Hmmm? Der hübsche Junge mit den flauschigen Lauschern? Ja, ja, ich weiß! Westlich vom Großen Spiegelchen hab ich ihn gesehen, oh ja. Aber dann habe ich ihn aus den Augen verloren<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_021<tab>Unfortunately, I lost sight of him west of the lake. If I see him again, I'll turn him into a cute leafman! Tee hee!","TEXT_LUCKLA402_03237_PIXIE03237A_000_021<tab>Wenn er mir das nächste Mal über den Weg läuft, verhexe ich ihn in einen kleinen, feinen Grasgrummel! Oh ja!","","False","0x0000003E","",""
"","TEXT_LUCKLA402_03237_PIXIE03237B_000_022<tab>What!? A mortal's come here to play!? Nobody told me that! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!","TEXT_LUCKLA402_03237_PIXIE03237B_000_022<tab>Ein Gast ist im Dorf? Hurra, das wusste ich gar nicht! Ich will ihn sehen! Und mit ihm spielen! Mir ist langweilig, langweilig!! Schnell, schnell, wo ist er?","","False","0x0000003F","",""
"","TEXT_LUCKLA402_03237_PIXIE03237C_000_023<tab>Hmmm? That mortal's your friend, you say? Had I known that, I would've greeted him with a shove into the lake! Tee hee hee!","TEXT_LUCKLA402_03237_PIXIE03237C_000_023<tab>Oh? Der von vorhin, ein Freund von dir? Dann hätte ich mich ruhig trauen und mit ihm spielen können! Vorhin, am Großen Spiegelchen. <kicher>","","False","0x00000040","",""
"","TEXT_LUCKLA402_03237_SYSTEM_000_024<tab>It appears Mao-Ladd is somewhere near Longmirror Lake. Time to take word to the others, who await you at Timh Gyeus.","TEXT_LUCKLA402_03237_SYSTEM_000_024<tab>Es scheint, Mao-Ladd wurde in der Gegend um das Große Spiegelchen gesehen. Berichte Qeshi-Rae und den anderen am Eingang von Timh Gyeus davon.","","False","0x00000041","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_025<tab>I've only dared set foot in Il Mheg a few times. The place is at once beautiful and terrifying.","TEXT_LUCKLA402_03237_QESHIRAE_000_025<tab>Ich war bisher nur ein paar Mal in Il Mheg. Schön und schauerlich zugleich<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKLA402_03237_YALANA_000_026<tab>Oh, where are you, Mao?","TEXT_LUCKLA402_03237_YALANA_000_026<tab>Maooo! Wo steckst duuu? Niemand ist wütend auf dich, komm doch bitte raus, falls du dich versteckst!","","False","0x00000043","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_027<tab>I lost sight of the man with the big ears west of the lake.","TEXT_LUCKLA402_03237_PIXIE03237A_000_027<tab>Hmmm? Der hübsche Junge mit den flauschigen Lauschern? Ja, ja, ich weiß! Westlich vom Großen Spiegelchen hab ich ihn gesehen, oh ja. Aber dann habe ich ihn aus den Augen verloren<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_028<tab>If I see him again, I'll turn him into a cute leafman! Tee hee!","TEXT_LUCKLA402_03237_PIXIE03237A_000_028<tab>Wenn er mir das nächste Mal über den Weg läuft, verhexe ich ihn in einen kleinen, feinen Grasgrummel! Oh ja!","","False","0x00000045","",""
"","TEXT_LUCKLA402_03237_PIXIE03237B_000_029<tab>Nobody told me about the mortal! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!","TEXT_LUCKLA402_03237_PIXIE03237B_000_029<tab>Ein Gast ist im Dorf? Hurra, das wusste ich gar nicht! Ich will ihn sehen! Und mit ihm spielen! Mir ist langweilig, langweilig!! Schnell schnell, wo ist er?","","False","0x00000046","",""
"","TEXT_LUCKLA402_03237_PIXIE03237C_100_029<tab>Had I known that mortal was your friend, I would've greeted him with a shove into the lake! Tee hee hee!","TEXT_LUCKLA402_03237_PIXIE03237C_100_029<tab>Oh? Der von vorhin, ein Freund von dir? Dann hätte ich mich ruhig trauen und mit ihm spielen können! Vorhin, am Großen Spiegelchen. <kicher>","","False","0x00000047","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_030<tab>There you are. Were you able to learn anything about Mao's whereabouts?","TEXT_LUCKLA402_03237_QESHIRAE_000_030<tab>Und? Hast du irgendwelche Hinweise gefunden, wo Mao stecken könnte?","","False","0x00000048","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_031<tab>Truly? Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We could never have located him without your help!","TEXT_LUCKLA402_03237_QESHIRAE_000_031<tab>Was? Du weißt schon, wo er ist?! Dich zu <var 08 E905 ((meiner Reiseführerin)) ((meinem Reiseführer)) /var> zu machen, war eine brillante Idee!","","False","0x00000049","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_032<tab>Come, let's make haste to Longmirror Lake. Quickly and quietly does it...","TEXT_LUCKLA402_03237_QESHIRAE_000_032<tab>Das Große Spiegelchen, ja? Alles klar! Kompanie, Marsch! Nicht zurückfallen, sonst seid ihr ein gefundenes Fressen für die Pixies!","","False","0x0000004A","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_035<tab>What were you thinking, lad? You could've been killed, or worse!","TEXT_LUCKLA402_03237_QESHIRAE_000_035<tab>Mao! Zum Glück, dir geht's gut<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKLA402_03237_YALANA_000_036<tab>He's safe, thank goodness. It's a miracle he managed to come this far unharmed.","TEXT_LUCKLA402_03237_YALANA_000_036<tab>Dass du ganz alleine in die Wildnis losgezogen bist<var 1D /var>... Ach Mao, ich bin so froh, dass dir nichts zugestoßen ist.","","False","0x0000004C","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so sorry for all the trouble!","TEXT_LUCKLA402_03237_MAOLADD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es tut mir sehr leid, dass ich allen solche Sorgen bereitet habe.","","False","0x0000004D","",""
"","TEXT_LUCKLA402_03237_YALANA_000_041<tab>And so you should be! The chief alone is enough of a handful─I can't chase you down as well!","TEXT_LUCKLA402_03237_YALANA_000_041<tab>Das hast du aber wohl! Hach. Wenn du jetzt auch noch anfängst, genau wie die Vorsteherin nach Lust und Laune fortzulaufen, machen meine Nerven das nicht mehr lange mit.","","False","0x0000004E","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_042<tab>B-But the others, they spoke ill of the chief. I couldn't just stand by and take it.","TEXT_LUCKLA402_03237_MAOLADD_000_042<tab>Die anderen haben sich über Vorsteherin Qeshi-Rae lustig gemacht! Das konnte ich nicht auf mir sitzen lassen, ich musste einfach handeln!","","False","0x0000004F","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_043<tab>I know it was reckless of me to come out here alone...but thanks to that, I was able to find an actual part of the samiel!","TEXT_LUCKLA402_03237_MAOLADD_000_043<tab>Aber ich glaube, ich habe hier tatsächlich ein Stück abgeworfener Haut gefunden, die zu einem Samiel passen könnte!","","False","0x00000050","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_044<tab>There's...er, just one problem─in my haste, I forgot my tools. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to have yours. Could you do the collecting in my stead?","TEXT_LUCKLA402_03237_MAOLADD_000_044<tab>Ich Dummerchen habe allerdings vergessen, meine ganzen Geräte und Werkzeuge mitzubringen. Würdest du den Fetzen bitte vorsichtig aufsammeln, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mit bloßen Händen beschädigen wir ihn am Ende nur unnötig.","","False","0x00000051","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_045<tab>Lest you wonder, it's a shred of scaly skin. I spotted it in this area, Timh Gyeus, after noticing rub marks on the trees and rocks.","TEXT_LUCKLA402_03237_MAOLADD_000_045<tab>Dort, gleich bei Timh Gyeus hat sich irgendwas an den Felsen und Bäumen gerieben, das sieht man sofort. Bitte sieh nach, ob du nicht <var 32 ((Item)) 02F26884020502 /var> bergen kannst!","","False","0x00000052","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_050<tab>I spotted the skin in this area, Timh Gyeus, after noticing rub marks on the trees and rocks. Please collect it in my stead.","TEXT_LUCKLA402_03237_MAOLADD_000_050<tab>Dort, gleich bei Timh Gyeus hat sich irgendwas an den Felsen und Bäumen gerieben, das sieht man sofort. Bitte sieh nach, ob du nicht <var 32 ((ItemHQ)) 02F26884020502 /var> bergen kannst!","","False","0x00000053","",""
"","TEXT_LUCKLA402_03237_YALANA_000_052<tab>While droppings can tell us much about a creature, there's no substitute for an actual piece of it. In spite of myself, I'm quite excited, I must admit!","TEXT_LUCKLA402_03237_YALANA_000_052<tab>Wenn das wirklich die Haut eines Samiels ist<var 1D /var>... Sie zu identifizieren wird sicher kein Kinderspiel.","","False","0x00000054","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_060<tab>So, did you find the shred of skin?","TEXT_LUCKLA402_03237_QESHIRAE_000_060<tab>Und? Und?! Hast du wirklich ein Stück alte Haut gefunden?","","False","0x00000055","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_061<tab>Mmm-hmmm! While it's a little on the shriveled side, this is indeed skin from the creature. It was likely molting.","TEXT_LUCKLA402_03237_QESHIRAE_000_061<tab>Oho, sieh sich das einer an! Sieht wirklich aus wie ein Stück Haut. Hm, ziemlich alt und verdorrt<var 1D /var>... Es is' kein Blut zu sehen, also können wir annehmen, dass die Samiel sich häuten.","","False","0x00000056","",""
"","TEXT_LUCKLA402_03237_YALANA_000_062<tab>A molting creature! That's one more thing we know about it! I can't wait to see what else this specimen can tell us!","TEXT_LUCKLA402_03237_YALANA_000_062<tab>Diese Eigenheit spielt sicher eine große Rolle im Hinblick auf die Erforschung der Samiel! Ich kann es nicht erwarten, den Fetzen genauer zu analysieren!","","False","0x00000057","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_063<tab>The s-s-samiel! It's b-b-behind you!","TEXT_LUCKLA402_03237_MAOLADD_000_063<tab>V-V-Vorsteherin!! Yalana! H-Hinter uns ist ein S-Sa-Sa... SAMIEL!","","False","0x00000058","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_064<tab>Hm? I don't see anything.","TEXT_LUCKLA402_03237_QESHIRAE_000_064<tab>Hm? Was redest du?","","False","0x00000059","",""
"","TEXT_LUCKLA402_03237_YALANA_000_065<tab>Me neither.","TEXT_LUCKLA402_03237_YALANA_000_065<tab>Ich sehe nichts<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_066<tab>Th-That's odd... It was there just a moment ago. And its shape─I'd swear it matches that of the shadow I saw in Amh Araeng.","TEXT_LUCKLA402_03237_MAOLADD_000_066<tab>W-Wie? Ich schwör's, es war eben hier! Und sah genauso aus wie der Schemen, den ich schon in Amh Araeng gesehen habe!","","False","0x0000005B","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_067<tab>I don't know how, but it literally disappeared in the blink of an eye.","TEXT_LUCKLA402_03237_MAOLADD_000_067<tab>A-Aber wenn man nur für einen Wimpernschlag lang den Blick abwendet, verschwindet es scheinbar<var 1D /var>... Vermutlich hat es sich irgendwohin verkrochen.","","False","0x0000005C","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you saw it too, didn't you? It wasn't just my imagination?","TEXT_LUCKLA402_03237_MAOLADD_000_068<tab>Ich schwöre, dass ich die Wahrheit spreche! Du hast es doch auch gesehen, nicht wahr?!","","False","0x0000005D","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_069<tab>Truly!? It was right there, and I missed it!? Gah, of all the rotten luck!","TEXT_LUCKLA402_03237_QESHIRAE_000_069<tab>Wirklich?! Ach, verflixt aber auch!","","False","0x0000005E","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_070<tab>Tell me, what did it look like? What was its color? Smell? Size?","TEXT_LUCKLA402_03237_QESHIRAE_000_070<tab>Ich wollt das Samiel doch auch so unbedingt sehen! Und, wie sieht es aus?! Kann man es mit irgendwas vergleichen? Einer Pflanze? Einem Tier?! Welche Farbe hat es? Duftet es? Wie groß ist es?!","","False","0x0000005F","",""
"","TEXT_LUCKLA402_03237_YALANA_000_071<tab>Chief, perhaps we should save the questions for after we leave this place. Even with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it may not be entirely safe for us here.","TEXT_LUCKLA402_03237_YALANA_000_071<tab>Vorsteherin, das sind ziemlich viele Fragen<var 1D /var>... Vielleicht ziehen wir uns erst einmal zurück und besprechen alles zu Hause, hm?","","False","0x00000060","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_072<tab>Yes, you have the right of it. It wouldn't do to have the faeries get their hands on our precious specimen. Come, let's return to the Crystarium.","TEXT_LUCKLA402_03237_QESHIRAE_000_072<tab>Fein, fein. Ich hab meine Spuren und Hinweise ja bekommen und es wär absolut entsetzlich, diese jetzt an irgendeinen Pixie-Schabernack zu verlieren! Also los, zurück zur Manufaktur!","","False","0x00000061","",""
"","TEXT_LUCKLA402_03237_YALANA_000_075<tab>Thank you for helping us to find Mao-Ladd. I shudder to think what may have happened to him.","TEXT_LUCKLA402_03237_YALANA_000_075<tab>Dass du einem unserer Forscher so energisch zu Hilfe geeilt bist<var 1D /var>... Ich kann dir gar nicht genug danken, wirklich.","","False","0x00000062","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_076<tab>Anger carried my steps to Il Mheg, but it quickly gave way to terror. I'm in your debt.","TEXT_LUCKLA402_03237_MAOLADD_000_076<tab>Vor Zorn bin ich einfach losgestürmt<var 1D /var>... Als ich dann mutterseelenallein in Il Mheg stand, schlotterten mir regelrecht die Knie. Vielen, vielen Dank, dass du mir aus diesem Schlamassel herausgeholfen hast.","","False","0x00000063","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_080<tab>Well, that was certainly a harrowing outing, but it wasn't without fruit─in the form of a piece of the samiel itself! Ahhh, to feel the scaly texture in my hands and breathe in its mysterious smell... Pure bliss, I tell you!","TEXT_LUCKLA402_03237_QESHIRAE_000_080<tab>Hah, das war ganz schön brenzlig! Aber ich bin froh, dass wir Mao wiederhaben!","","False","0x00000064","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_081<tab>Alas, Yalana snatched it from me before I could have a little taste...","TEXT_LUCKLA402_03237_QESHIRAE_000_081<tab>Und dank dir hab ich eine absolut großartige Probe bekommen! Ich wollt die Haut genauestens untersuchen, dran riechen und testen, wie sie schmeckt<var 1D /var>... aber Yalana hat sie mir schon abgenommen.","","False","0x00000065","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_082<tab>Well, for now we'll just have to leave her to her task. I'm sure she'll have new information for us before long, so do not wander far!","TEXT_LUCKLA402_03237_QESHIRAE_000_082<tab>Die weitere Analyse überlass ich ihr und ihren Kollegen. Ich hab keine Zweifel dran, dass wir mehr drüber erfahren werden, was die Samiel für Wesen sind<var 1D /var>... Aber im Moment heißt es warten.","","False","0x00000066","",""
