"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA402_03237_YALANA_000_006<tab>The other researchers, they blamed him for putting the idea of the samiel into your head. “It's because of you she's chasing some fool myth,” they jeered.","TEXT_LUCKLA402_03237_YALANA_000_006<tab>ほかの研究員がマオに対して、<br>「お前がシムーンなど非現実的なことを吹聴したせいで、<br>　ケシ・レイ科長まで愚かになってしまった」と言ったんです。","","False","0x00000036","",""
"","TEXT_LUCKLA402_03237_YALANA_000_007<tab>Mao couldn't bear their barbs, and in his anger, he rushed off with little more than the clothes on his back!","TEXT_LUCKLA402_03237_YALANA_000_007<tab>それにマオはひどく反発して、飛び出していって……。<br>でも、身を護る心得のない研究員が、<br>ひとりで外に出るなんて、無謀すぎます……！","","False","0x00000037","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_008<tab>There's no time to waste! We must find him before he runs afoul of the faeries!","TEXT_LUCKLA402_03237_QESHIRAE_000_008<tab>よりにもよって、イル・メグだなんて……！<br>妖精たちに惑わされて、命を落とす危険だってあるんだぞ！<br>すぐにでも連れ戻しに行かないと！","","False","0x00000038","",""
"","TEXT_LUCKLA402_03237_YALANA_000_009<tab>B-But, Chief! What if <var 1A 02 /var>we<var 1A 01 /var> run afoul of the faeries?","TEXT_LUCKLA402_03237_YALANA_000_009<tab>待ってください、科長！<br>そんなことしたら、我々まで妖精に惑わされる可能性も……！","","False","0x00000039","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_010<tab>We'll have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with us. <var 08 E905 ((She)) ((He)) /var> has friends among the pixies. Isn't that right?","TEXT_LUCKLA402_03237_QESHIRAE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんがいるから、大丈夫。<br>君は、イル・メグの妖精とも親しいんだよね？<br>案内を頼めるかい？","","False","0x0000003A","",""
"","TEXT_LUCKLA402_03237_YALANA_000_011<tab>I see... Yes, we'd be much assured if you could ask the pixies of Lydha Lran after Mao's whereabouts.","TEXT_LUCKLA402_03237_YALANA_000_011<tab>なるほど、イル・メグの南にある集落、<br>「リダ・ラーン」のピクシーたちと親交があると……。<br>それならマオの姿を見てないか、聞き込みをお願いしたいです！","","False","0x0000003B","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_012<tab>While you see to that, Yalana and I will cast around by the entrance. Come and find us after you've made your inquiries. Now then, let us hurry!","TEXT_LUCKLA402_03237_QESHIRAE_000_012<tab>じゃあ私たちはイル・メグの入口あたりでマオを探そう。<br>すまないけど、情報が集まったら合流してくれるかな？<br>マオの命がかかってるから……よろしく頼むよ！","","False","0x0000003C","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_020<tab>The man with the big ears? Ooh, yes, I know the one! Was chasing him, as a matter of fact!","TEXT_LUCKLA402_03237_PIXIE03237A_000_020<tab>お耳のおっきい男のヒト？<br>さっき「姿見の湖」の西で見たけど、<br>見失っちゃった……。","","False","0x0000003D","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_021<tab>Unfortunately, I lost sight of him west of the lake. If I see him again, I'll turn him into a cute leafman! Tee hee!","TEXT_LUCKLA402_03237_PIXIE03237A_000_021<tab>次に見つけたら、<br>かっわいい草人になってもらうんだー♪","","False","0x0000003E","",""
"","TEXT_LUCKLA402_03237_PIXIE03237B_000_022<tab>What!? A mortal's come here to play!? Nobody told me that! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!","TEXT_LUCKLA402_03237_PIXIE03237B_000_022<tab>えっ！？　ヒトが遊びにきてたなんて、知らなかった！<br>ずるいー！　ヒト見たいー！　あそびたいー！<br>つまんないー！　つまんないのやだー！","","False","0x0000003F","",""
"","TEXT_LUCKLA402_03237_PIXIE03237C_000_023<tab>Hmmm? That mortal's your friend, you say? Had I known that, I would've greeted him with a shove into the lake! Tee hee hee!","TEXT_LUCKLA402_03237_PIXIE03237C_000_023<tab>なぁに？　さっきのヒト、あなたのお友だちだったの？<br>じゃあ、背中をとんって押して、遊んであげればよかった！<br>「姿見の湖」の際を歩いていたから……フフフ！","","False","0x00000040","",""
"","TEXT_LUCKLA402_03237_SYSTEM_000_024<tab>It appears Mao-Ladd is somewhere near Longmirror Lake. Time to take word to the others, who await you at Timh Gyeus.","TEXT_LUCKLA402_03237_SYSTEM_000_024<tab>マオ・ラッドは、「姿見の湖」辺りで目撃されていたようだ……。<br>「ティム・グース」入口付近のケシ・レイたちにも、<br>目撃情報を伝えよう。","","False","0x00000041","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_025<tab>I've only dared set foot in Il Mheg a few times. The place is at once beautiful and terrifying.","TEXT_LUCKLA402_03237_QESHIRAE_000_025<tab>イル・メグは数回しか足を踏み入れたことがないけれど……<br>あいかわらず、魅力的かつ恐ろしい場所だね……。","","False","0x00000042","",""
"","TEXT_LUCKLA402_03237_YALANA_000_026<tab>Oh, where are you, Mao?","TEXT_LUCKLA402_03237_YALANA_000_026<tab>マオー！　どこですかー！<br>怒らないから出てきてくださいよー！","","False","0x00000043","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_027<tab>I lost sight of the man with the big ears west of the lake.","TEXT_LUCKLA402_03237_PIXIE03237A_000_027<tab>お耳のおっきい男のヒト？<br>さっき「姿見の湖」の西で見たけど、<br>見失っちゃった……。","","False","0x00000044","",""
"","TEXT_LUCKLA402_03237_PIXIE03237A_000_028<tab>If I see him again, I'll turn him into a cute leafman! Tee hee!","TEXT_LUCKLA402_03237_PIXIE03237A_000_028<tab>次に見つけたら、<br>かっわいい草人になってもらうんだー♪","","False","0x00000045","",""
"","TEXT_LUCKLA402_03237_PIXIE03237B_000_029<tab>Nobody told me about the mortal! That's not fair! I'm so bored! Bored, bored, bored! I want to play with him too!","TEXT_LUCKLA402_03237_PIXIE03237B_000_029<tab>ヒトが遊びにきてたなんて、知らなかった！<br>ずるいー！　ヒト見たいー！　あそびたいー！<br>つまんないー！　つまんないのやだー！","","False","0x00000046","",""
"","TEXT_LUCKLA402_03237_PIXIE03237C_100_029<tab>Had I known that mortal was your friend, I would've greeted him with a shove into the lake! Tee hee hee!","TEXT_LUCKLA402_03237_PIXIE03237C_100_029<tab>なぁに？　さっきのヒト、あなたのお友だちだったの？<br>じゃあ、背中をとんって押して、遊んであげればよかった！<br>「姿見の湖」の際を歩いていたから……フフフ！","","False","0x00000047","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_030<tab>There you are. Were you able to learn anything about Mao's whereabouts?","TEXT_LUCKLA402_03237_QESHIRAE_000_030<tab>やあやあ、マオの手がかりについて、<br>なにかわかったことはあったかい？","","False","0x00000048","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_031<tab>Truly? Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We could never have located him without your help!","TEXT_LUCKLA402_03237_QESHIRAE_000_031<tab>なんと！<br>もうマオの居場所を聞き出せたのかい！？<br>君に案内を頼んで、正解だったよ……！","","False","0x00000049","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_032<tab>Come, let's make haste to Longmirror Lake. Quickly and quietly does it...","TEXT_LUCKLA402_03237_QESHIRAE_000_032<tab>「姿見の湖」だったっけ？<br>よし、じゃあみんなでそっちに移動しよう！<br>妖精に襲われないように、はぐれずについてきてね！","","False","0x0000004A","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_035<tab>What were you thinking, lad? You could've been killed, or worse!","TEXT_LUCKLA402_03237_QESHIRAE_000_035<tab>マオ！<br>よかった、無事だったんだね……！","","False","0x0000004B","",""
"","TEXT_LUCKLA402_03237_YALANA_000_036<tab>He's safe, thank goodness. It's a miracle he managed to come this far unharmed.","TEXT_LUCKLA402_03237_YALANA_000_036<tab>こんなところまで、ひとりで来ていたなんて……。<br>奇跡的に無事だったから、よかったものの……。","","False","0x0000004C","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so sorry for all the trouble!","TEXT_LUCKLA402_03237_MAOLADD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>すみません、ご心配をかけたようで……！","","False","0x0000004D","",""
"","TEXT_LUCKLA402_03237_YALANA_000_041<tab>And so you should be! The chief alone is enough of a handful─I can't chase you down as well!","TEXT_LUCKLA402_03237_YALANA_000_041<tab>本当ですよ、まったくもう！<br>ケシ・レイ科長だけじゃなく、あなたまで飛び出し癖がついたら、<br>私ひとりでは対処しきれません！","","False","0x0000004E","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_042<tab>B-But the others, they spoke ill of the chief. I couldn't just stand by and take it.","TEXT_LUCKLA402_03237_MAOLADD_000_042<tab>だって、ほかのやつらに、<br>ケシ・レイ科長を侮辱されたような気がして……<br>許せなかったんです。","","False","0x0000004F","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_043<tab>I know it was reckless of me to come out here alone...but thanks to that, I was able to find an actual part of the samiel!","TEXT_LUCKLA402_03237_MAOLADD_000_043<tab>でも、おかげで、<br>シムーンの体の一部と思われるものを見つけたんですよ！","","False","0x00000050","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_044<tab>There's...er, just one problem─in my haste, I forgot my tools. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to have yours. Could you do the collecting in my stead?","TEXT_LUCKLA402_03237_MAOLADD_000_044<tab>ただ僕、採集道具を忘れちゃってて……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>どうか、採ってきてくれませんか……！","","False","0x00000051","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_045<tab>Lest you wonder, it's a shred of scaly skin. I spotted it in this area, Timh Gyeus, after noticing rub marks on the trees and rocks.","TEXT_LUCKLA402_03237_MAOLADD_000_045<tab>ここ周辺、「ティム・グース」の岩肌や樹木に、<br>体をこすりつけたような痕があったんです！<br>その近くで「<var 28 ((Item)) F2688401 /var>」の採集をお願いします！","","False","0x00000052","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_050<tab>I spotted the skin in this area, Timh Gyeus, after noticing rub marks on the trees and rocks. Please collect it in my stead.","TEXT_LUCKLA402_03237_MAOLADD_000_050<tab>ここ周辺、「ティム・グース」の岩肌や樹木に、<br>体をこすりつけたような痕があったんです！<br>その近くで「<var 28 ((Item)) F2688401 /var>」の採集をお願いします！","","False","0x00000053","",""
"","TEXT_LUCKLA402_03237_YALANA_000_052<tab>While droppings can tell us much about a creature, there's no substitute for an actual piece of it. In spite of myself, I'm quite excited, I must admit!","TEXT_LUCKLA402_03237_YALANA_000_052<tab>本当にシムーンの体の一部が発見されたら……<br>特定作業が、ぐんとはかどりますね……！","","False","0x00000054","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_060<tab>So, did you find the shred of skin?","TEXT_LUCKLA402_03237_QESHIRAE_000_060<tab>なになに？<br>「<var 28 ((Item)) F2688401 /var>」が見つかったかい！？","","False","0x00000055","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_061<tab>Mmm-hmmm! While it's a little on the shriveled side, this is indeed skin from the creature. It was likely molting.","TEXT_LUCKLA402_03237_QESHIRAE_000_061<tab>ふむふむ、これは……！<br>確かに皮膚片のようだけど、古くてしなびているな……。<br>出血の形跡もないから、脱皮したと考えてよさそうだ。","","False","0x00000056","",""
"","TEXT_LUCKLA402_03237_YALANA_000_062<tab>A molting creature! That's one more thing we know about it! I can't wait to see what else this specimen can tell us!","TEXT_LUCKLA402_03237_YALANA_000_062<tab>ということは、脱皮の習性を持つ生物……！<br>特定にも一役買いそうですね！<br>早く持って帰って、分析したいです！","","False","0x00000057","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_063<tab>The s-s-samiel! It's b-b-behind you!","TEXT_LUCKLA402_03237_MAOLADD_000_063<tab>ケシ・レイ科長、ヤラーナさん！！<br>うしろ、うしろ……うしろにシムーンらしきものが……！！","","False","0x00000058","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_064<tab>Hm? I don't see anything.","TEXT_LUCKLA402_03237_QESHIRAE_000_064<tab>いないよ？","","False","0x00000059","",""
"","TEXT_LUCKLA402_03237_YALANA_000_065<tab>Me neither.","TEXT_LUCKLA402_03237_YALANA_000_065<tab>いませんね。","","False","0x0000005A","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_066<tab>Th-That's odd... It was there just a moment ago. And its shape─I'd swear it matches that of the shadow I saw in Amh Araeng.","TEXT_LUCKLA402_03237_MAOLADD_000_066<tab>あ、あれ？<br>でも本当に、さっきはいたんですよ！<br>アム・アレーンで見かけた影と、形も一緒でした！","","False","0x0000005B","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_067<tab>I don't know how, but it literally disappeared in the blink of an eye.","TEXT_LUCKLA402_03237_MAOLADD_000_067<tab>で、でも、目を離したら、<br>一瞬のうちにいなくなってしまって……<br>潜ってしまったのかもしれません……。","","False","0x0000005C","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you saw it too, didn't you? It wasn't just my imagination?","TEXT_LUCKLA402_03237_MAOLADD_000_068<tab>僕、嘘ついてないですよね！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>あなたも見ましたよね！？","","False","0x0000005D","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_069<tab>Truly!? It was right there, and I missed it!? Gah, of all the rotten luck!","TEXT_LUCKLA402_03237_QESHIRAE_000_069<tab>ほんとなの！？　ぐううう、悔しいなぁ！","","False","0x0000005E","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_070<tab>Tell me, what did it look like? What was its color? Smell? Size?","TEXT_LUCKLA402_03237_QESHIRAE_000_070<tab>私も見たかったよ、どんな姿をしてた！？<br>なにか、既知の生物に似ていたりしてた！？<br>色は！？　匂いは！？　大きさは！？","","False","0x0000005F","",""
"","TEXT_LUCKLA402_03237_YALANA_000_071<tab>Chief, perhaps we should save the questions for after we leave this place. Even with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it may not be entirely safe for us here.","TEXT_LUCKLA402_03237_YALANA_000_071<tab>科長、その話は長くなりそうだから、<br>ひとまずここを離れましょう……。<br>はやく園芸館に戻りたいです。","","False","0x00000060","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_072<tab>Yes, you have the right of it. It wouldn't do to have the faeries get their hands on our precious specimen. Come, let's return to the Crystarium.","TEXT_LUCKLA402_03237_QESHIRAE_000_072<tab>そうだね……せっかく手に入れた痕跡を、<br>妖精にいたずらされちゃたまらないもんな！<br>じゃあ、みんなで「ミーン工芸館」へ戻ろう！","","False","0x00000061","",""
"","TEXT_LUCKLA402_03237_YALANA_000_075<tab>Thank you for helping us to find Mao-Ladd. I shudder to think what may have happened to him.","TEXT_LUCKLA402_03237_YALANA_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>うちの研究員を助けてくださって……<br>本当にありがとうございました！","","False","0x00000062","",""
"","TEXT_LUCKLA402_03237_MAOLADD_000_076<tab>Anger carried my steps to Il Mheg, but it quickly gave way to terror. I'm in your debt.","TEXT_LUCKLA402_03237_MAOLADD_000_076<tab>怒りに身を任せて飛び出したはいいものの……<br>イル・メグにひとりでいるのは、本当に恐ろしかったです……。<br>助けに来てくれて、ありがとうございました……！","","False","0x00000063","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_080<tab>Well, that was certainly a harrowing outing, but it wasn't without fruit─in the form of a piece of the samiel itself! Ahhh, to feel the scaly texture in my hands and breathe in its mysterious smell... Pure bliss, I tell you!","TEXT_LUCKLA402_03237_QESHIRAE_000_080<tab>いやぁー、大変だったね！<br>でもマオが見つかってよかったよ！","","False","0x00000064","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_081<tab>Alas, Yalana snatched it from me before I could have a little taste...","TEXT_LUCKLA402_03237_QESHIRAE_000_081<tab>おかげで有力な検体も手に入ったしね！<br>観察して頬ずりして、匂いを嗅いで味見しようとしたけど……<br>ヤラーナに没収されちゃった。","","False","0x00000065","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_082<tab>Well, for now we'll just have to leave her to her task. I'm sure she'll have new information for us before long, so do not wander far!","TEXT_LUCKLA402_03237_QESHIRAE_000_082<tab>いまは、彼女たちに分析を任せているよ。<br>必ずやシムーンの正体を絞り込んでみせるから、<br>少しの間だけ、待っていてほしいな……！","","False","0x00000066","",""
"","TEXT_LUCKLA402_03237_SYSTEM_000_090<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","TEXT_LUCKLA402_03237_SYSTEM_000_090<tab>次の納品依頼は、<br>「採掘師／園芸師」のいずれかがレベル78以上になると、<br>ミーン工芸館の「ケシ・レイ」から受注可能です。","","False","0x00000067","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_051<tab>","TEXT_LUCKLA402_03237_QESHIRAE_000_051<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKLA402_03237_QESHIRAE_000_090<tab>","TEXT_LUCKLA402_03237_QESHIRAE_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
