"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC509_00997_SEQ_19<tab>","TEXT_GAIUSC509_00997_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC509_00997_SEQ_20<tab>","TEXT_GAIUSC509_00997_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC509_00997_SEQ_21<tab>","TEXT_GAIUSC509_00997_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC509_00997_SEQ_22<tab>","TEXT_GAIUSC509_00997_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC509_00997_SEQ_23<tab>","TEXT_GAIUSC509_00997_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC509_00997_TODO_00<tab>Slay morbols.","TEXT_GAIUSC509_00997_TODO_00<tab><var 32 ((BNpcName)) 06F0ED030502 /var> besiegen","","False","0x00000018","",""
"","TEXT_GAIUSC509_00997_TODO_01<tab>Report to Aganbold.","TEXT_GAIUSC509_00997_TODO_01<tab>Aganbold Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC509_00997_TODO_02<tab>Lurk at the ambush spot and slay the Morbolger.","TEXT_GAIUSC509_00997_TODO_02<tab>Am Zielort warten und <var 32 ((BNpcName)) 06F207D7020502 /var> besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSC509_00997_TODO_03<tab>Report to Aganbold.","TEXT_GAIUSC509_00997_TODO_03<tab>Belohnung bei Aganbold abholen","","False","0x0000001B","",""
"","TEXT_GAIUSC509_00997_TODO_04<tab>","TEXT_GAIUSC509_00997_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC509_00997_TODO_05<tab>","TEXT_GAIUSC509_00997_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC509_00997_TODO_06<tab>","TEXT_GAIUSC509_00997_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC509_00997_TODO_07<tab>","TEXT_GAIUSC509_00997_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC509_00997_TODO_08<tab>","TEXT_GAIUSC509_00997_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC509_00997_TODO_09<tab>","TEXT_GAIUSC509_00997_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC509_00997_TODO_10<tab>","TEXT_GAIUSC509_00997_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC509_00997_TODO_11<tab>","TEXT_GAIUSC509_00997_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC509_00997_TODO_12<tab>","TEXT_GAIUSC509_00997_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC509_00997_TODO_13<tab>","TEXT_GAIUSC509_00997_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC509_00997_TODO_14<tab>","TEXT_GAIUSC509_00997_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC509_00997_TODO_15<tab>","TEXT_GAIUSC509_00997_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC509_00997_TODO_16<tab>","TEXT_GAIUSC509_00997_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC509_00997_TODO_17<tab>","TEXT_GAIUSC509_00997_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC509_00997_TODO_18<tab>","TEXT_GAIUSC509_00997_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC509_00997_TODO_19<tab>","TEXT_GAIUSC509_00997_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC509_00997_TODO_20<tab>","TEXT_GAIUSC509_00997_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC509_00997_TODO_21<tab>","TEXT_GAIUSC509_00997_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC509_00997_TODO_22<tab>","TEXT_GAIUSC509_00997_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC509_00997_TODO_23<tab>","TEXT_GAIUSC509_00997_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_000<tab>I speak for the confraternity of 'venturers who call Revenant's Toll home. Take heed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have a common foe! A hated enemy! A fierce adversary! And its name is─morbol!","TEXT_GAIUSC509_00997_AGANBOLD_000_000<tab>Weeßte, uff wen wa hier in Jeisterzoll jar nich jut zu sprechen sind? Uff die Morbol, dit sind quasi unsere Todfeinde.","","False","0x00000030","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_001<tab><var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You hate this enemy!? Does your heart yearn to slay it!? Then do so, <var 08 E905 ((sister)) ((brother)) /var>! Go and slay three!","TEXT_GAIUSC509_00997_AGANBOLD_000_001<tab>Die Jungs kann echt keener ab, also würdeste uns 'nen Riesenjefallen tun, wennde 'n paar von denen platt machen würdest.","","False","0x00000031","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_002<tab>This is a rite of passage, <var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you're to be part of Revenant's Toll, we must know: do you ring true?","TEXT_GAIUSC509_00997_AGANBOLD_000_002<tab>Is so wat wie'n Ritual bei uns, weeßte? Wennde dich jut schlägst, dann jibt dat 'n paar anerkennende Schläge uff de Schultern, dit kannste mir glooben.","","False","0x00000032","",""
"","TEXT_GAIUSC509_00997_DUMMY_000_010<tab>","TEXT_GAIUSC509_00997_DUMMY_000_010<tab>モルボルを3匹討伐","","False","0x00000033","",""
"","TEXT_GAIUSC509_00997_DUMMYTODO_000_010<tab>","TEXT_GAIUSC509_00997_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_020<tab>Hear ye, hear all! The morbols are slain...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has passed the <var 1A 02 /var>first<var 1A 01 /var> test of Revenant's Toll 'venturers! What, you didn't think it would just be <var 1A 02 /var>one<var 1A 01 /var> test, did you?","TEXT_GAIUSC509_00997_AGANBOLD_000_020<tab>Den Stinkern hastet jezeicht, sagste? Nicht schlecht, nicht schlecht, Freundchen! Aber lang noch keen Grund, dich uff de faule Haut zu lejen. Dit schaffen die meisten, weeßte?","","False","0x00000035","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_021<tab>The next trial is...by combat! Face our nemesis─the enemy to sing our threnody, the foe to tag our big toe! See you where I placed the mark on your map? Return alive, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_GAIUSC509_00997_AGANBOLD_000_021<tab>Der Hauptjang kommt noch! Gib ma deene Karte, ick mach dir 'n Kreuz druff. Und da jehste jetzt hin und haust ma richtig uff de Kacke, wa? Viel Glück.","","False","0x00000036","",""
"","TEXT_GAIUSC509_00997_DUMMY_000_030<tab>","TEXT_GAIUSC509_00997_DUMMY_000_030<tab>「指定地点」にアクセスし、ポップする「<var 28 ((BNpcName)) F207D701 /var>」を倒す。","","False","0x00000037","",""
"","TEXT_GAIUSC509_00997_DUMMYTODO_000_030<tab>","TEXT_GAIUSC509_00997_DUMMYTODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_040<tab>Aaand the fearsome Morbolger falls to the newest brave of the Revenant's Toll 'Venturers' Guild─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome to the confraternity, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_GAIUSC509_00997_AGANBOLD_000_040<tab><var 32 ((BNpcName)) 06F207D7020402 /var> haste ebenfalls dit Fürchten jelehrt? Is ja 'n Ding! Mann, da ham wa wohl 'nen richtig juten Zujang zu verzeichnen mit dir.","","False","0x00000039","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_041<tab>Seriously, how'd you kill that thing? That Morbolger was something else. They say it started off as an escaped pet. Guess that's what you get when <var 1A 02 /var>spoiled rotten<var 1A 01 /var> meets <var 1A 02 /var>red in tooth and claw<var 1A 01 /var>.","TEXT_GAIUSC509_00997_AGANBOLD_000_041<tab>Dit Karöttchen war früher mal der Haus- und Hofmorbol von so 'ner piekfeinen Dame! 'n richtig verwöhnet Ding mit dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend schlechten Manieren. Bis es seinem Frauchen ausjebüxt is, dann wurd allet nur noch schlimmer.","","False","0x0000003A","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_042<tab>That thing slew more 'venturers with its charnel breath than a whole parade of gigas. Not that I wanted you dead exactly, you understand, but folk have been known not to come back.","TEXT_GAIUSC509_00997_AGANBOLD_000_042<tab>Dit Monster hatte schon einige deiner Vorjänger uff'm Jewissen. Und selbst richtig abjebrühte Haudegen haben vor seinem Jestank Reißaus jenommen.","","False","0x0000003B","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_043<tab>Well, that's all in the past, eh, <var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're one of the Revenant's Toll 'venturers now. Death to morbols!","TEXT_GAIUSC509_00997_AGANBOLD_000_043<tab>Aber die Jefahr wär ja nun jebannt, wa? Dank dir, <var 08 E905 ((Kollejin)) ((Kolleje)) /var>! Ick freu mir schon, demnächst mal jemeinsam mit dir uff de Piste zu jehen! Halt die Ohren steif, hörste?","","False","0x0000003C","",""
"","TEXT_GAIUSC509_00997_POP_MESSAGE_000<tab>Your eyes water and your senses swim!","TEXT_GAIUSC509_00997_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
