"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC509_00997_TODO_01<tab>Report to Aganbold.","TEXT_GAIUSC509_00997_TODO_01<tab>Parler à Aganbold","","False","0x00000019","",""
"","TEXT_GAIUSC509_00997_TODO_02<tab>Lurk at the ambush spot and slay the Morbolger.","TEXT_GAIUSC509_00997_TODO_02<tab>Attendre à l'endroit indiqué et abattre l'ennemi","","False","0x0000001A","",""
"","TEXT_GAIUSC509_00997_TODO_03<tab>Report to Aganbold.","TEXT_GAIUSC509_00997_TODO_03<tab>Faire un rapport à Aganbold","","False","0x0000001B","",""
"","TEXT_GAIUSC509_00997_TODO_04<tab>","TEXT_GAIUSC509_00997_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC509_00997_TODO_05<tab>","TEXT_GAIUSC509_00997_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC509_00997_TODO_06<tab>","TEXT_GAIUSC509_00997_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC509_00997_TODO_07<tab>","TEXT_GAIUSC509_00997_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC509_00997_TODO_08<tab>","TEXT_GAIUSC509_00997_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC509_00997_TODO_09<tab>","TEXT_GAIUSC509_00997_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC509_00997_TODO_10<tab>","TEXT_GAIUSC509_00997_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC509_00997_TODO_11<tab>","TEXT_GAIUSC509_00997_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC509_00997_TODO_12<tab>","TEXT_GAIUSC509_00997_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC509_00997_TODO_13<tab>","TEXT_GAIUSC509_00997_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC509_00997_TODO_14<tab>","TEXT_GAIUSC509_00997_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC509_00997_TODO_15<tab>","TEXT_GAIUSC509_00997_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC509_00997_TODO_16<tab>","TEXT_GAIUSC509_00997_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC509_00997_TODO_17<tab>","TEXT_GAIUSC509_00997_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC509_00997_TODO_18<tab>","TEXT_GAIUSC509_00997_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC509_00997_TODO_19<tab>","TEXT_GAIUSC509_00997_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC509_00997_TODO_20<tab>","TEXT_GAIUSC509_00997_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC509_00997_TODO_21<tab>","TEXT_GAIUSC509_00997_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC509_00997_TODO_22<tab>","TEXT_GAIUSC509_00997_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC509_00997_TODO_23<tab>","TEXT_GAIUSC509_00997_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_000<tab>I speak for the confraternity of 'venturers who call Revenant's Toll home. Take heed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have a common foe! A hated enemy! A fierce adversary! And its name is─morbol!","TEXT_GAIUSC509_00997_AGANBOLD_000_000<tab>Hé, salut<var 1D /var>! Tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, toi aussi, pas vrai<var 1D /var>? Je ne sais pas si tu es déjà allé<var 08 E905 ((e)) (()) /var> du côté de L'Enchevêtrement, mais si c'est le cas, tu as sans doute remarqué que ces marécages étaient infestés d'affreuses créatures tentaculaires... les morbols.","","False","0x00000030","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_001<tab><var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You hate this enemy!? Does your heart yearn to slay it!? Then do so, <var 08 E905 ((sister)) ((brother)) /var>! Go and slay three!","TEXT_GAIUSC509_00997_AGANBOLD_000_001<tab>La simple évocation de ce nom suffit à me donner des frissons. Non pas que j'en aie peur, mais tout simplement parce que je les abhorre<var 1D /var>! D'ailleurs, je ne pense pas trop m'avancer en disant que c'est la bête noire de tous les aventuriers qui vivent dans le camp.","","False","0x00000031","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_002<tab>This is a rite of passage, <var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you're to be part of Revenant's Toll, we must know: do you ring true?","TEXT_GAIUSC509_00997_AGANBOLD_000_002<tab>Si tu veux te faire un nom ici, il va falloir que tu montres que tu es prêt<var 08 E905 ((e)) (()) /var> à donner de ta personne pour les autres. J'aimerais donc que tu abattes trois de ces créatures pour commencer. Si tu y arrives, je te considérerai comme l'un<var 08 E905 ((e)) (()) /var> des nôtres.","","False","0x00000032","",""
"","TEXT_GAIUSC509_00997_DUMMY_000_010<tab>","TEXT_GAIUSC509_00997_DUMMY_000_010<tab>モルボルを3匹討伐","","False","0x00000033","",""
"","TEXT_GAIUSC509_00997_DUMMYTODO_000_010<tab>","TEXT_GAIUSC509_00997_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_020<tab>Hear ye, hear all! The morbols are slain...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has passed the <var 1A 02 /var>first<var 1A 01 /var> test of Revenant's Toll 'venturers! What, you didn't think it would just be <var 1A 02 /var>one<var 1A 01 /var> test, did you?","TEXT_GAIUSC509_00997_AGANBOLD_000_020<tab>Inutile de dire quoi que ce soit, je reconnaîtrais cette odeur fétide entre mille... Tu as fait du bon travail, mais ta mission n'est pas encore finie.","","False","0x00000035","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_021<tab>The next trial is...by combat! Face our nemesis─the enemy to sing our threnody, the foe to tag our big toe! See you where I placed the mark on your map? Return alive, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_GAIUSC509_00997_AGANBOLD_000_021<tab>Pour obtenir le respect et la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des aventuriers du camp, tu vas devoir tuer un autre morbol. Cette fois, je te garantis que ça ne sera pas de la tarte. Attends, je vais marquer l'emplacement de son antre sur ta carte.<br>... Voilà. Bonne chance et tâche de revenir en un seul morceau<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC509_00997_DUMMY_000_030<tab>","TEXT_GAIUSC509_00997_DUMMY_000_030<tab>「指定地点」にアクセスし、ポップする「<var 28 ((BNpcName)) F207D701 /var>」を倒す。","","False","0x00000037","",""
"","TEXT_GAIUSC509_00997_DUMMYTODO_000_030<tab>","TEXT_GAIUSC509_00997_DUMMYTODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_040<tab>Aaand the fearsome Morbolger falls to the newest brave of the Revenant's Toll 'Venturers' Guild─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome to the confraternity, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_GAIUSC509_00997_AGANBOLD_000_040<tab>J'ai entendu le cri d'agonie de la créature résonner jusqu'ici<var 1D /var>!!<br>Je suis encore sous le choc...","","False","0x00000039","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_041<tab>Seriously, how'd you kill that thing? That Morbolger was something else. They say it started off as an escaped pet. Guess that's what you get when <var 1A 02 /var>spoiled rotten<var 1A 01 /var> meets <var 1A 02 /var>red in tooth and claw<var 1A 01 /var>.","TEXT_GAIUSC509_00997_AGANBOLD_000_041<tab>Ce morbol appartenait autrefois à un aristocrate qui en avait fait son animal de compagnie. Oui, oui, tu m'as bien entendu<var 1D /var>! L'effronterie des riches est sans limite... Quand son maître est passé à trépas, la créature s'est enfuie de sa cage et a retrouvé ses instincts meurtriers.","","False","0x0000003A","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_042<tab>That thing slew more 'venturers with its charnel breath than a whole parade of gigas. Not that I wanted you dead exactly, you understand, but folk have been known not to come back.","TEXT_GAIUSC509_00997_AGANBOLD_000_042<tab>Tu n'imagines même pas le nombre de courageux combattants qui ont péri sous ses coups. “Un morbol domestique nommé Charlotte<var 1D /var>? Laissez-moi rire<var 1D /var>!”. Telles furent les dernières paroles de l'aventurier que j'adulais...","","False","0x0000003B","",""
"","TEXT_GAIUSC509_00997_AGANBOLD_000_043<tab>Well, that's all in the past, eh, <var 08 E905 ((Sister)) ((Brother)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're one of the Revenant's Toll 'venturers now. Death to morbols!","TEXT_GAIUSC509_00997_AGANBOLD_000_043<tab>Enfin, grâce à toi, son règne de terreur est maintenant terminé<var 1D /var>! C'est donc avec un immense plaisir que je t'annonce que tu fais désormais partie de la famille des aventuriers du camp du Glas des revenants<var 1D /var>! Je te souhaite la bienvenue parmi nous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC509_00997_POP_MESSAGE_000<tab>Your eyes water and your senses swim!","TEXT_GAIUSC509_00997_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
