"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF018_03477_TODO_01<tab>Deliver the core to the hasty hunter.","TEXT_LUCKZF018_03477_TODO_01<tab>Deliver the core to the hasty hunter.","","False","0x00000019","",""
"","TEXT_LUCKZF018_03477_TODO_02<tab>","TEXT_LUCKZF018_03477_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF018_03477_TODO_03<tab>","TEXT_LUCKZF018_03477_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF018_03477_TODO_04<tab>","TEXT_LUCKZF018_03477_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF018_03477_TODO_05<tab>","TEXT_LUCKZF018_03477_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF018_03477_TODO_06<tab>","TEXT_LUCKZF018_03477_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF018_03477_TODO_07<tab>","TEXT_LUCKZF018_03477_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF018_03477_TODO_08<tab>","TEXT_LUCKZF018_03477_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF018_03477_TODO_09<tab>","TEXT_LUCKZF018_03477_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF018_03477_TODO_10<tab>","TEXT_LUCKZF018_03477_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF018_03477_TODO_11<tab>","TEXT_LUCKZF018_03477_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF018_03477_TODO_12<tab>","TEXT_LUCKZF018_03477_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF018_03477_TODO_13<tab>","TEXT_LUCKZF018_03477_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF018_03477_TODO_14<tab>","TEXT_LUCKZF018_03477_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF018_03477_TODO_15<tab>","TEXT_LUCKZF018_03477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF018_03477_TODO_16<tab>","TEXT_LUCKZF018_03477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF018_03477_TODO_17<tab>","TEXT_LUCKZF018_03477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF018_03477_TODO_18<tab>","TEXT_LUCKZF018_03477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF018_03477_TODO_19<tab>","TEXT_LUCKZF018_03477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF018_03477_TODO_20<tab>","TEXT_LUCKZF018_03477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF018_03477_TODO_21<tab>","TEXT_LUCKZF018_03477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF018_03477_TODO_22<tab>","TEXT_LUCKZF018_03477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF018_03477_TODO_23<tab>","TEXT_LUCKZF018_03477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_000<tab>A welcome sight in my hour of need.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_000<tab>A welcome sight in my hour of need.","","False","0x00000030","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_001<tab>As you know, a number of our stone sentinels have turned against us. But if they can be slain, they may yet serve to protect these ruins.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_001<tab>As you know, a number of our stone sentinels have turned against us. But if they can be slain, they may yet serve to protect these ruins.","","False","0x00000031","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_002<tab>We lack the knowledge to build more, but it is possible to use their parts to repair those that yet remain. ","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_002<tab>We lack the knowledge to build more, but it is possible to use their parts to repair those that yet remain. ","","False","0x00000032","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_003<tab>If you could slay even a single sentinel and bring me its core, that is all I require to begin my work. ","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_003<tab>If you could slay even a single sentinel and bring me its core, that is all I require to begin my work. ","","False","0x00000033","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_004<tab>I only require a single core to begin my work.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_004<tab>I only require a single core to begin my work.","","False","0x00000034","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_010<tab>Do you have a core?","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_010<tab>Do you have a core?","","False","0x00000035","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_011<tab>Yes, this is perfect.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_011<tab>Yes, this is perfect.","","False","0x00000036","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_012<tab>As I said before, we lack the knowledge to build the sentinels. And this is perhaps the most difficult piece to replicate.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_012<tab>As I said before, we lack the knowledge to build the sentinels. And this is perhaps the most difficult piece to replicate.","","False","0x00000037","",""
"","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_013<tab>So long as their cores can be retrieved, we can prolong the life of those we yet have.","TEXT_LUCKZF018_03477_FANOWHUNTER03477_000_013<tab>So long as their cores can be retrieved, we can prolong the life of those we yet have.","","False","0x00000038","",""
