"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA414_02513_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA414_02513_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA414_02513_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA414_02513_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA414_02513_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA414_02513_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA414_02513_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA414_02513_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA414_02513_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA414_02513_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA414_02513_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA414_02513_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA414_02513_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_000<tab>This has been an educational experience, to say the least...","TEXT_STMBDA414_02513_GOSETSU_000_000<tab>Это было... по крайней мере, поучительно.","","False","0x00000030","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_001<tab>Yet everything we have learned is common knowledge to the people of the Steppe. 'Twill not be enough to earn our comrades their freedom.","TEXT_STMBDA414_02513_GOSETSU_000_001<tab>Но мы не выяснили ничего нового — всё это и так широко известно по Степи. Этого не хватит, чтобы вызволить наших товарищей.","","False","0x00000031","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_002<tab>Naught less than the Dotharl's plans for the Naadam will suffice, I fear.","TEXT_STMBDA414_02513_GOSETSU_000_002<tab>Нужно разузнать планы Дохарл по поводу Наадама, иначе никак...","","False","0x00000032","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_003<tab>Well, I have never been one for skulking about. I will go to Sadu and see what secrets I can prise from her lips!","TEXT_STMBDA414_02513_GOSETSU_000_003<tab>Так. Мне никогда не нравилось подслушивать да подглядывать. Предлагаю обратиться напрямик к Саду. Посмотрим, какие секреты она сама выболтает!","","False","0x00000033","",""
"","TEXT_STMBDA414_02513_SADU_000_010<tab>The spies return. And they have learned naught.","TEXT_STMBDA414_02513_SADU_000_010<tab>О, мои шпионы вернулись. Неужели ничего не выяснили?","","False","0x00000034","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_011<tab>Mayhap so, but no longer! Though you hide it well, I <var 1A 02 /var>know<var 1A 01 /var> you have devised some manner of cunning stratagem for the Naadam! Out with it, I say!","TEXT_STMBDA414_02513_GOSETSU_000_011<tab>Может и так, но довольно! Вы хорошо всё скрываете, но я <var 1A 02 /var>знаю<var 1A 01 /var>, что у вас есть какой-то хитрый план для Наадама! Ну, выкладывай!","","False","0x00000035","",""
"","TEXT_STMBDA414_02513_SADU_000_012<tab>We are what you see, Doman. We are Dotharl.","TEXT_STMBDA414_02513_SADU_000_012<tab>Мы лишь то, что ты видишь, доманец. Мы Дохарл.","","False","0x00000036","",""
"","TEXT_STMBDA414_02513_SADU_000_013<tab>Others rely on tricks and traps. Subterfuge. Lies. We have need of naught but our own strength. We meet the enemy in battle and kill him.","TEXT_STMBDA414_02513_SADU_000_013<tab>Другим нужны хитрости и ловушки. Подлости и ложь. Мы полагаемся лишь на свою силу. Встретиться с врагом в бою и убить их всех.","","False","0x00000037","",""
"","TEXT_STMBDA414_02513_SADU_000_014<tab>That is why I cared not what you did from the first. There is naught for you to learn. Tell your masters to meet us on the field, and make ready to ride with their ancestors.","TEXT_STMBDA414_02513_SADU_000_014<tab>По большей части именно поэтому я и пустила вас в лагерь. Вы ничего тут не найдёте, потому что здесь ничего нет. Передайте вашим хозяевам, что мы столкнёмся на поле боя, и пускай готовятся к встрече с праотцами.","","False","0x00000038","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_015<tab>...Your confidence is plain, as is your strength.","TEXT_STMBDA414_02513_GOSETSU_000_015<tab>...В тебе есть уверенность, это да, и сила тоже.","","False","0x00000039","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_016<tab>Yet you are not the most prosperous of tribes. The Mol you mock are few, but so too are you. Why?","TEXT_STMBDA414_02513_GOSETSU_000_016<tab>Но вы не самый многочисленный клан. Даже у Мол, над которыми вы насмехаетесь, может набраться больше людей.","","False","0x0000003A","",""
"","TEXT_STMBDA414_02513_SADU_000_017<tab>...Though a glorious death is to be celebrated, it is yet death.","TEXT_STMBDA414_02513_SADU_000_017<tab>...Славная смерть — повод для праздника, но это всё равно смерть.","","False","0x0000003B","",""
"","TEXT_STMBDA414_02513_SADU_000_018<tab>While we kill many, many are killed in turn. In the wake of our battles, the soil drinks deep of the blood of the fallen, their bodies piled high.","TEXT_STMBDA414_02513_SADU_000_018<tab>Мы многих убиваем, но гибнут и наши люди. По окончании битвы мы оставляем напоенную кровью землю, а тела павших лежат грудами.","","False","0x0000003C","",""
"","TEXT_STMBDA414_02513_SADU_000_019<tab>Not all are born again. Only the bravest. Yet one cannot return unless there is a vessel to inherit the soul, and if warriors die ere they birth children, then that is that.","TEXT_STMBDA414_02513_SADU_000_019<tab>Но не все перерождаются, лишь самые достойные. К тому же, воин не может вернуться, если нет свободного сосуда для его души в утробе матери. Часто бывает так, что детей вообще нет, и тогда воин уходит навсегда.","","False","0x0000003D","",""
"","TEXT_STMBDA414_02513_SADU_000_020<tab>Even the brave warrior who finds a vessel will for many years remain a shadow of his former self. It falls to his elders to endure until he is ready to accept his responsibilities.","TEXT_STMBDA414_02513_SADU_000_020<tab>Но даже переродившись, храбрый воитель долгие годы остаётся лишь тенью самого себя в новом теле; все хлопоты ложатся на плечи старших, покуда он не будет готов принять свои обязательства.","","False","0x0000003E","",""
"","TEXT_STMBDA414_02513_SADU_000_021<tab>Ever will we meet our enemies in battle without fear. Such is our way, even when our numbers dwindle. If we die, so be it─but know that we fight to live, not to die.","TEXT_STMBDA414_02513_SADU_000_021<tab>Испокон веков мы бесстрашно встречали наших противников в битве. Таков наш путь, пускай даже клан и поредел. Если мы вообще исчезнем — пускай так и будет. Но знайте — мы сражаемся, чтобы жить, а не чтобы умереть.","","False","0x0000003F","",""
"","TEXT_STMBDA414_02513_SADU_000_022<tab>Dotharl train and make ready for the day─but they do not rush to meet it. Not until we have done our duty.","TEXT_STMBDA414_02513_SADU_000_022<tab>Клан Дохарл пройдёт сквозь тренировки и будет готов встретить новый день — но не стоит спешить прожигать данную тебе жизнь. Не до тех пор, пока наш долг не будет исполнен.","","False","0x00000040","",""
"","TEXT_STMBDA414_02513_DOTHARL02511_000_023<tab>Sadu Khatun. Geser's body has been given to the sands.","TEXT_STMBDA414_02513_DOTHARL02511_000_023<tab>Хатан Саду, тело Гесера было отдано пескам.","","False","0x00000041","",""
"","TEXT_STMBDA414_02513_SADU_000_024<tab>Then our part is done. Rest, warrior. The Naadam draws near, and you will need your strength.","TEXT_STMBDA414_02513_SADU_000_024<tab>Тогда дело сделано. Отдыхай, воин. Наадам скоро, тебе понадобятся силы.","","False","0x00000042","",""
"","TEXT_STMBDA414_02513_SADU_000_025<tab>If you intend to fight in the Naadam, you should return to the Mol and make ready. But know that when next we meet, you and yours will die. ...Or you could fight for us and live. Think on it, travelers.","TEXT_STMBDA414_02513_SADU_000_025<tab>Если намереваетесь участвовать в Наадаме, возвращайтесь к Мол и готовьтесь. Знайте, когда мы встретимся в следующий раз, вы все умрёте.
...Или можете драться за нас и жить. Подумайте, странники.","","False","0x00000043","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_026<tab>...We shall. But if you would permit me a final question ere we part...where is this place that Geser has been lain to rest?","TEXT_STMBDA414_02513_GOSETSU_000_026<tab>...Подумаем. Позвольте последний вопрос перед уходом. Где был похоронен Гесер?","","False","0x00000044","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_027<tab>Though I knew him not, I was there at his end. I wish to say a few words.","TEXT_STMBDA414_02513_GOSETSU_000_027<tab>Хоть я его и не знал, я был там, когда он погиб... Мне хотелось бы сказать ему пару слов.","","False","0x00000045","",""
"","TEXT_STMBDA414_02513_SADU_000_028<tab>Rites for the flesh? I have heard of this. Madness, I say, for his body is of the earth now. He will not hear you.","TEXT_STMBDA414_02513_SADU_000_028<tab>Поклонение бренной плоти? Я слышала о таком. Безумие, чистой воды. Его тело — земля, и в землю вернулось. Он вас не услышит.","","False","0x00000046","",""
"","TEXT_STMBDA414_02513_SADU_000_029<tab>But you may speak to the sands, if that is your will. They lie to the west. Make haste, for the gedan may already have caught his scent.","TEXT_STMBDA414_02513_SADU_000_029<tab>Но можете болтать с песком, сколько вам вздумается. Мы складываем их к западу. Поторопитесь, геданы наверняка уже учуяли запах.","","False","0x00000047","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_030<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will take but a moment.","TEXT_STMBDA414_02513_GOSETSU_000_030<tab>Извини, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это займёт пару секунд...","","False","0x00000048","",""
"","TEXT_STMBDA414_02513_SADU_000_040<tab>Return to your Mol, and die with them if that be your wish. But ware the ones in yellow as you go. <var 1A 02 /var>They<var 1A 01 /var> are fond of secrets and stratagems, and will not hesitate to involve you.","TEXT_STMBDA414_02513_SADU_000_040<tab>Возвращайтесь к Мол и умрите с ними, если таково ваше желание. Хотите совет? Остерегайтесь облачённых в жёлтое. Вот <var 1A 02 /var>они<var 1A 01 /var> просто обожают свои хитрые планы и коварные ловушки. Для них нет ничего святого.","","False","0x00000049","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_050<tab>Well, then. We must all be on our way─even Geser.","TEXT_STMBDA414_02513_GOSETSU_000_050<tab>Ну, что ж. Нам всем пора, даже Гесеру.","","False","0x0000004A","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_051<tab>Let us return to the Dawn Throne, and pray that our tale is enough to satisfy our “most radiant” taskmaster.","TEXT_STMBDA414_02513_GOSETSU_000_051<tab>Вернёмся на Трон Рассвета. Надеюсь, добытых нами с тобой сведений хватит для его величества Наисиятельнейшей свиньи.","","False","0x0000004B","",""
