"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA414_02513_SEQ_21<tab>","TEXT_STMBDA414_02513_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA414_02513_SEQ_22<tab>","TEXT_STMBDA414_02513_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA414_02513_SEQ_23<tab>","TEXT_STMBDA414_02513_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA414_02513_TODO_00<tab>Speak with Sadu.","TEXT_STMBDA414_02513_TODO_00<tab>Mit Sadu sprechen","","False","0x00000018","",""
"","TEXT_STMBDA414_02513_TODO_01<tab>Pay your respects to Geser.","TEXT_STMBDA414_02513_TODO_01<tab>Neben Gesers Leiche warten","","False","0x00000019","",""
"","TEXT_STMBDA414_02513_TODO_02<tab>Speak with Gosetsu.","TEXT_STMBDA414_02513_TODO_02<tab>Mit Gosetsu sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA414_02513_TODO_03<tab>","TEXT_STMBDA414_02513_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA414_02513_TODO_04<tab>","TEXT_STMBDA414_02513_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA414_02513_TODO_05<tab>","TEXT_STMBDA414_02513_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA414_02513_TODO_06<tab>","TEXT_STMBDA414_02513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA414_02513_TODO_07<tab>","TEXT_STMBDA414_02513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA414_02513_TODO_08<tab>","TEXT_STMBDA414_02513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA414_02513_TODO_09<tab>","TEXT_STMBDA414_02513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA414_02513_TODO_10<tab>","TEXT_STMBDA414_02513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA414_02513_TODO_11<tab>","TEXT_STMBDA414_02513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA414_02513_TODO_12<tab>","TEXT_STMBDA414_02513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA414_02513_TODO_13<tab>","TEXT_STMBDA414_02513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA414_02513_TODO_14<tab>","TEXT_STMBDA414_02513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA414_02513_TODO_15<tab>","TEXT_STMBDA414_02513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA414_02513_TODO_16<tab>","TEXT_STMBDA414_02513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA414_02513_TODO_17<tab>","TEXT_STMBDA414_02513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA414_02513_TODO_18<tab>","TEXT_STMBDA414_02513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA414_02513_TODO_19<tab>","TEXT_STMBDA414_02513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA414_02513_TODO_20<tab>","TEXT_STMBDA414_02513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA414_02513_TODO_21<tab>","TEXT_STMBDA414_02513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA414_02513_TODO_22<tab>","TEXT_STMBDA414_02513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA414_02513_TODO_23<tab>","TEXT_STMBDA414_02513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_000<tab>This has been an educational experience, to say the least...","TEXT_STMBDA414_02513_GOSETSU_000_000<tab>Das Wissen über den Gegner nimmt einem die Furcht vor ihm. Sollte ich jemals einem todesmutigen Dotharl-Krieger gegen<var 16 /var>über<var 16 /var>stehen, werde ich jedenfalls nicht mehr zusammenzucken.","","False","0x00000030","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_001<tab>Yet everything we have learned is common knowledge to the people of the Steppe. 'Twill not be enough to earn our comrades their freedom.","TEXT_STMBDA414_02513_GOSETSU_000_001<tab>Doch die Aufgabe, die uns Magnai gestellt hat, lautete, Informationen zur Siedlung der Dotharl zu sammeln. Informationen, die den Oronir im großen Kampf zum Vorteil gereichen könnten.","","False","0x00000031","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_002<tab>Naught less than the Dotharl's plans for the Naadam will suffice, I fear.","TEXT_STMBDA414_02513_GOSETSU_000_002<tab>Über Dotharl Khaa gibt es aber absolut nichts Ungewöhnliches zu berichten. Wenn wir wenigstens irgendeinen Hinweis hätten, was sie im Schilde führen<var 1D /var>... Es ist wirklich zum Haare raufen!","","False","0x00000032","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_003<tab>Well, I have never been one for skulking about. I will go to Sadu and see what secrets I can prise from her lips!","TEXT_STMBDA414_02513_GOSETSU_000_003<tab>Ach, was soll's! Ich gehe zu Sadu und horche sie ein wenig aus. Wäre doch gelacht, wenn ich nichts aus ihr herauspressen kann!","","False","0x00000033","",""
"","TEXT_STMBDA414_02513_SADU_000_010<tab>The spies return. And they have learned naught.","TEXT_STMBDA414_02513_SADU_000_010<tab>Hehehe, wusste ich es doch. Eure Herumschnüffelei hat wohl nicht viel gebracht, stimmt's? Die Enttäuschung steht dir ins Gesicht geschrieben.","","False","0x00000034","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_011<tab>Mayhap so, but no longer! Though you hide it well, I <var 1A 02 /var>know<var 1A 01 /var> you have devised some manner of cunning stratagem for the Naadam! Out with it, I say!","TEXT_STMBDA414_02513_GOSETSU_000_011<tab>Waaas?! Das kannst du in meinem Gesicht lesen? Aber du hast Recht, unsere Ausbeute sieht recht mager aus. Du hast wohl im Voraus dafür gesorgt, dass eure Siedlung nicht zu viel preisgibt.","","False","0x00000035","",""
"","TEXT_STMBDA414_02513_SADU_000_012<tab>We are what you see, Doman. We are Dotharl.","TEXT_STMBDA414_02513_SADU_000_012<tab>Oh nein, das habe ich nicht. Was ihr seht, ist alles, was wir haben.","","False","0x00000036","",""
"","TEXT_STMBDA414_02513_SADU_000_013<tab>Others rely on tricks and traps. Subterfuge. Lies. We have need of naught but our own strength. We meet the enemy in battle and kill him.","TEXT_STMBDA414_02513_SADU_000_013<tab>List und Täuschung liegen uns fern. Wir verlassen uns einzig auf unsere Stärke im Kampf. Und alles, was es braucht, um uns diese anzueignen, ist Übung und noch mehr Übung.","","False","0x00000037","",""
"","TEXT_STMBDA414_02513_SADU_000_014<tab>That is why I cared not what you did from the first. There is naught for you to learn. Tell your masters to meet us on the field, and make ready to ride with their ancestors.","TEXT_STMBDA414_02513_SADU_000_014<tab>Ihr habt von Anfang an eure Zeit verschwendet. Sagt euren Auftraggebern, dass sie keine Spione schicken, sondern uns von Angesicht zu Angesicht gegenübertreten sollen - wenn sie denn Manns genug sind.","","False","0x00000038","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_015<tab>...Your confidence is plain, as is your strength.","TEXT_STMBDA414_02513_GOSETSU_000_015<tab>Ganz schön selbstbewusst ... Doch folgen den großen Worten auch große Taten?","","False","0x00000039","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_016<tab>Yet you are not the most prosperous of tribes. The Mol you mock are few, but so too are you. Why?","TEXT_STMBDA414_02513_GOSETSU_000_016<tab>Aber erklär mir bitte eins: Wie kommt es, dass ihr Dotharl nur so wenige seid? Ihr lacht über die Schwäche der Mol, doch zahlenmäßig seid ihr ihnen weit unterlegen.","","False","0x0000003A","",""
"","TEXT_STMBDA414_02513_SADU_000_017<tab>...Though a glorious death is to be celebrated, it is yet death.","TEXT_STMBDA414_02513_SADU_000_017<tab>Gerade weil wir den Tod nicht fürchten, gehen wir ihm auch nicht aus dem Weg.","","False","0x0000003B","",""
"","TEXT_STMBDA414_02513_SADU_000_018<tab>While we kill many, many are killed in turn. In the wake of our battles, the soil drinks deep of the blood of the fallen, their bodies piled high.","TEXT_STMBDA414_02513_SADU_000_018<tab>Man nennt uns zwar die „Bestien des Todes“, doch wir bringen nicht nur vielen den Tod, sondern fallen ihm auch selbst zahlreich zum Opfer. Wir kämpfen wortwörtlich bis zum Umfallen.","","False","0x0000003C","",""
"","TEXT_STMBDA414_02513_SADU_000_019<tab>Not all are born again. Only the bravest. Yet one cannot return unless there is a vessel to inherit the soul, and if warriors die ere they birth children, then that is that.","TEXT_STMBDA414_02513_SADU_000_019<tab>Unter den Umgefallenen gibt es solche, deren Seele nicht aufgeleuchtet ist, weil sie nicht tapfer genug gekämpft haben. Diese armen Seelen sind für immer verloren. Und ihre Zahl übersteigt manchmal jene der Wiedergeborenen ...","","False","0x0000003D","",""
"","TEXT_STMBDA414_02513_SADU_000_020<tab>Even the brave warrior who finds a vessel will for many years remain a shadow of his former self. It falls to his elders to endure until he is ready to accept his responsibilities.","TEXT_STMBDA414_02513_SADU_000_020<tab>Nach einer Schlacht mit vielen Verlusten strengen sich die Überlebenden im nächsten Kampf noch mehr an, ihre Seelen zum Leuchten zu bringen und so dem Zerfall des Stammes entgegenzuwirken. Auf diese Weise wechseln sich verlustreiche und geburtenreiche Zeiten ab.","","False","0x0000003E","",""
"","TEXT_STMBDA414_02513_SADU_000_021<tab>Ever will we meet our enemies in battle without fear. Such is our way, even when our numbers dwindle. If we die, so be it─but know that we fight to live, not to die.","TEXT_STMBDA414_02513_SADU_000_021<tab>Im Moment befinden wir uns in einem Geburtentief. Wir kämpfen daher noch verbissener und mit noch mehr Eifer als sonst.","","False","0x0000003F","",""
"","TEXT_STMBDA414_02513_SADU_000_022<tab>Dotharl train and make ready for the day─but they do not rush to meet it. Not until we have done our duty.","TEXT_STMBDA414_02513_SADU_000_022<tab>Nicht, weil wir nicht sterben wollen, sondern, um zu sterben und wiedergeboren zu werden.","","False","0x00000040","",""
"","TEXT_STMBDA414_02513_DOTHARL02511_000_023<tab>Sadu Khatun. Geser's body has been given to the sands.","TEXT_STMBDA414_02513_DOTHARL02511_000_023<tab>Verzeih die Störung, Sadu. Ich habe Gesers Leiche in der Steppe abgelegt.","","False","0x00000041","",""
"","TEXT_STMBDA414_02513_SADU_000_024<tab>Then our part is done. Rest, warrior. The Naadam draws near, and you will need your strength.","TEXT_STMBDA414_02513_SADU_000_024<tab>Ich danke dir. Wind und Sand werden den Rest erledigen. Ruh dich aus, du musst deine Kräfte für den Kampf schonen.","","False","0x00000042","",""
"","TEXT_STMBDA414_02513_SADU_000_025<tab>If you intend to fight in the Naadam, you should return to the Mol and make ready. But know that when next we meet, you and yours will die. ...Or you could fight for us and live. Think on it, travelers.","TEXT_STMBDA414_02513_SADU_000_025<tab>Ihr geht am besten auch nach Hause. Wir sehen uns spätestens beim Naadam wieder - wenn ihr wirklich vorhabt, daran teilzunehmen. Unser Treffen wird dann für euch allerdings weniger angenehm. Wir können euch natürlich auch in unseren Stamm aufnehmen, wenn ihr darauf besteht.","","False","0x00000043","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_026<tab>...We shall. But if you would permit me a final question ere we part...where is this place that Geser has been lain to rest?","TEXT_STMBDA414_02513_GOSETSU_000_026<tab>Äh, ich denke, unsere Zeit zum Aufbruch ist gekommen. Um eines möchte ich dich jedoch noch bitten: Würdest du mir verraten, wohin Gesers Leiche gebracht wurde?","","False","0x00000044","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_027<tab>Though I knew him not, I was there at his end. I wish to say a few words.","TEXT_STMBDA414_02513_GOSETSU_000_027<tab>Ich fühle mich durch unsere Begegnung mit ihm verbunden und würde mich gerne von ihm verabschieden.","","False","0x00000045","",""
"","TEXT_STMBDA414_02513_SADU_000_028<tab>Rites for the flesh? I have heard of this. Madness, I say, for his body is of the earth now. He will not hear you.","TEXT_STMBDA414_02513_SADU_000_028<tab>Verabschieden ... von einer seelenlosen Hülle. Verstehe. Oder nein, ich verstehe es nicht, aber bitte sehr, wenn du darauf bestehst.","","False","0x00000046","",""
"","TEXT_STMBDA414_02513_SADU_000_029<tab>But you may speak to the sands, if that is your will. They lie to the west. Make haste, for the gedan may already have caught his scent.","TEXT_STMBDA414_02513_SADU_000_029<tab>Die Leiche wurde in der Wüste im Westen abgelegt. Vermutlich lockt ihr Geruch eine Menge wilder Tiere an, also nimm dich besser in Acht.","","False","0x00000047","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_030<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will take but a moment.","TEXT_STMBDA414_02513_GOSETSU_000_030<tab>Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber das muss sein. Ich bin gleich wieder zurück.","","False","0x00000048","",""
"","TEXT_STMBDA414_02513_SADU_000_040<tab>Return to your Mol, and die with them if that be your wish. But ware the ones in yellow as you go. <var 1A 02 /var>They<var 1A 01 /var> are fond of secrets and stratagems, and will not hesitate to involve you.","TEXT_STMBDA414_02513_SADU_000_040<tab>Was glotzt du mich so an? Geh schon. Du und deine Freunde, die Mol, stellt für uns bloß eine Aufwärmübung dar. Lass dich aber nicht von den Oronir entführen. ","","False","0x00000049","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_050<tab>Well, then. We must all be on our way─even Geser.","TEXT_STMBDA414_02513_GOSETSU_000_050<tab>Danke für deine Ge<var 16 /var>sell<var 16 /var>schaft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sollten Geser jetzt alleine lassen, damit er in den Schoß von Mutter Natur zurückkehren kann.","","False","0x0000004A","",""
"","TEXT_STMBDA414_02513_GOSETSU_000_051<tab>Let us return to the Dawn Throne, and pray that our tale is enough to satisfy our “most radiant” taskmaster.","TEXT_STMBDA414_02513_GOSETSU_000_051<tab>Lass uns zum Morgenthron zurückkehren und Magnai mitteilen, dass wir unsere Pflicht erfüllt haben. Ich bin sicher, Prinz Hien und Lyse erwarten uns mit nicht weniger großer Ungeduld.","","False","0x0000004B","",""
