"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL011_00357_PAPANA_000_133<tab><sigh> Ain't life unfair, 'venturer? Here I was, all ready to give ye the book ye've worked so hard for, an' I can't for dealin' with another task...","TEXT_JOBREL011_00357_PAPANA_000_133<tab>あ～あ、惜しいなぁ～。<br>この仕事が終われば、アンタに古文書を渡せるのになぁ～。","","False","0x00000054","",""
"","TEXT_JOBREL011_00357_PAPANA_000_134<tab>Eh? Ye'll bring 'em to me? Ah, yer a true friend. So I'll not have ye stumblin' 'round the realm in search of the things. I've heard bits of aged items in the Silver Bazaar can find new use if ye've the skill to take them apart.","TEXT_JOBREL011_00357_PAPANA_000_134<tab>……え～、さっすが冒険者～！<br>「<var 28 ((ItemHQ)) F2252601 /var>」と「<var 28 ((ItemHQ)) F2252701 /var>」を<br>持ってきてくれるっていうのかい！？","","False","0x00000055","",""
"","TEXT_JOBREL011_00357_PAPANA_000_135<tab>Well now, I'll just await ye here. Now hurry on back to this dainty lass!","TEXT_JOBREL011_00357_PAPANA_000_135<tab>製作に必要な素材の一部は、シルバーバザーで流通している、<br>古い品を再利用するといいかもしれないね。<br>そんじゃ、がんばっておくれよ！","","False","0x00000056","",""
"","TEXT_JOBREL011_00357_PAPANA_000_140<tab>Oh, 'tis a grand thing ye've done for me, an' it pains me I must do ye wrong in return. But I've to ask one more thing of ye before givin' ye yer reward.","TEXT_JOBREL011_00357_PAPANA_000_140<tab>お、おう……やるじゃないか。<br>……だが、私は姐さんを自由にするって決めたんだ！<br>だから、適切な価値で渡すわけにはいかないよっ！","","False","0x00000057","",""
"","TEXT_JOBREL011_00357_PAPANA_000_141<tab>See, Rowena's just tasked me with burnin' another heap of old books. Lucky thing it is, then, that ye can bring what I need to light the flames─a furnace ring an' a bundle of perfect firewood.","TEXT_JOBREL011_00357_PAPANA_000_141<tab>また不要な古文書が溜まっちまったから、<br>「<var 28 ((ItemHQ)) F2252601 /var>」と「<var 28 ((ItemHQ)) F2252701 /var>」を持ってきてくれ！<br>アンタの古文書探しは、例によってそれからだ！","","False","0x00000058","",""
"","TEXT_JOBREL011_00357_PAPANA_000_142<tab>There's no need to look so downhearted, 'venturer. The book ye been lustin' for will be yers after ye've brought me what I want─cross me heart an' hope to die!","TEXT_JOBREL011_00357_PAPANA_000_142<tab>これが最後の依頼だからね、<br>気張って持ってくるんだよ！","","False","0x00000059","",""
"","TEXT_JOBREL011_00357_PAPANA_000_160<tab>Well, has me favorite 'venturer come with a furnace ring an' a bundle of perfect firewood?","TEXT_JOBREL011_00357_PAPANA_000_160<tab>頼んでた「ブツ」……<br>「<var 28 ((ItemHQ)) F2252601 /var>」と「<var 28 ((ItemHQ)) F2252701 /var>」はあったかい？","","False","0x0000005A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_161<tab>Twelve be praised─ye've done it! Now I won't have to spend ages up to me ears in musty old books!","TEXT_JOBREL011_00357_PAPANA_000_161<tab>……おお、これだ、これ！<br>こいつがありゃ、不要な古文書の山を消し去れるよ！","","False","0x0000005B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_162<tab>Ye've done right by me, I must admit. I never thought ye'd do <var 1A 02 /var>all<var 1A 01 /var> I asked of ye, 'specially as I'm the one what'll profit most from yer labor. But 'tis all for the good if it serves to set G'jusana free.","TEXT_JOBREL011_00357_PAPANA_000_162<tab>……私の意地悪な依頼に、よくついてきてくれたね。<br>アンタのおかげで、かなりいい賃金が貰えそうだ。<br>これでようやく、姐さんの助けができるよ。","","False","0x0000005C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_163<tab>Ahaha...ha... I do hope yer not <var 1A 02 /var>too<var 1A 01 /var> upset with me. I realize it's horrible to take advantage of the vulnerable, an' even more horrible <var 1A 02 /var>knowin'<var 1A 01 /var> that's what yer doin'.","TEXT_JOBREL011_00357_PAPANA_000_163<tab>ハハ……意気込んで、姐さんの手伝いを始めたものの、<br>慣れない仕事で、逆に迷惑をかけまくっててさ……。<br>足手まといなんじゃねえかって、ヘコんでたんだよ。","","False","0x0000005D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_164<tab>I was on the other end, once, when I hadn't two gil to scrape together. I had to join a certain crew known for havin' sticky fingers to get by. 'Twas there I met G'jusana. Don't know what I'd have done without her... Hells, I'd probably be rottin' away in some godsforsaken gaol.","TEXT_JOBREL011_00357_PAPANA_000_164<tab>……昔……私はある組織で、コソドロをしててさ。<br>しょっちゅうドジ踏んで、何度も捕まりかけてたんだ。<br>でも、先輩だったグ・ジュサナ姐さんが、いつも助けてくれた。","","False","0x0000005E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_165<tab>A saint among thieves, that G'jusana is, one what trusted not wisely but too bloody well. Her lover ran off with the crew's coffers, an' she took the responsibility for repayin' it. Well, she was kicked out on her tail with a mountain of debt to boot.","TEXT_JOBREL011_00357_PAPANA_000_165<tab>……姐さんは当時の相方に、<br>組織の預り金を持ち逃げされたらしくてね。<br>その全額を借金として負い、組織を追い出されたそうだ。","","False","0x0000005F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_166<tab>Nothin' for the pretty lass but to steal an' skirmish to make the money back. But a hard life that is, an' G'jusana washed up here broken an' battered to lick her wounds before too long. Well, she meets Rowena, sells herself into servitude to pay off her debts, an' ye know the rest.","TEXT_JOBREL011_00357_PAPANA_000_166<tab>それから、危険な稼ぎ方をはじめた姐さんは、<br>ついに身体を壊しちまった……。<br>流れ流れて、最終的に、ここロウェナ商会に行きついたらしい。","","False","0x00000060","",""
"","TEXT_JOBREL011_00357_PAPANA_000_167<tab>'Tain't a new story, of course─me travels have taught me that much. The realm's full to burstin' with hardworkin' souls like her, good folk what keep goin' even after bein' stabbed in the back. But I want someone to beat the odds, an' I'll do all I can for that someone to be me friend.","TEXT_JOBREL011_00357_PAPANA_000_167<tab>……姐さんは、がんばり屋なんだ。<br>誰かを信じて、裏切られても……前に進んじまう。<br>だからこそ、私は……姐さんを幸せにしたいんだ。","","False","0x00000061","",""
"","TEXT_JOBREL011_00357_PAPANA_000_168<tab>Well, don't I sound the sentimental fool? Anyroad, ye've given what I was wantin', an' now it's me turn. Here, have yer Book of Skylight. I hope it helps ye beat the odds, too.","TEXT_JOBREL011_00357_PAPANA_000_168<tab>……へへ、恥ずかしい話しちまったな。<br>それじゃあ、ご要望の「<var 28 ((Item)) F2252201 /var>」だ！<br>アンタが勝ち取ったんだ、大事にしろよな！","","False","0x00000062","",""
"","TEXT_JOBREL011_00357_PAPANA_000_170<tab>Ah, but ye've been a grand old friend to me, an' to G'jusana. A true pity it is that her debt's so great. Even between the pair of us, we've only put a little dent in it. But if that lightens her load, then 'tis all for the best, eh?","TEXT_JOBREL011_00357_PAPANA_000_170<tab>……今回も世話になったね。<br>これでまた姐さんのノルマを、少し軽くしてあげられるよ。","","False","0x00000063","",""
"","TEXT_JOBREL011_00357_PAPANA_000_171<tab>'Tain't me cup of tea, this work, but I'll not despair nor falter till G'jusana is her own woman again.","TEXT_JOBREL011_00357_PAPANA_000_171<tab>慣れない仕事だからって、ヘコたれてらんないからね。<br>私は、早いとこ姐さんを自由にしてあげるのさ！","","False","0x00000064","",""
"","TEXT_JOBREL011_00357_PAPANA_000_172<tab>Well, I'm a lass of me word─have another copy of the Book of Skylight. 'Tis hard earned, but well deserved.","TEXT_JOBREL011_00357_PAPANA_000_172<tab>さあ、ご要望の「<var 28 ((Item)) F2252201 /var>」だ！<br>何に使うか知らないが、大事にしろよな！","","False","0x00000065","",""
"","TEXT_JOBREL011_00357_SYSTEM_000_200<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL011_00357_SYSTEM_000_200<tab>「ゾディアックウェポン」を再創造する準備が整いました。<br>ハーストミルに戻り、再創造に取りかかりましょう！","","False","0x00000066","",""
