"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL011_00357_SEQ_10<tab>","TEXT_JOBREL011_00357_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL011_00357_SEQ_11<tab>","TEXT_JOBREL011_00357_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL011_00357_SEQ_12<tab>","TEXT_JOBREL011_00357_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL011_00357_SEQ_13<tab>","TEXT_JOBREL011_00357_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL011_00357_SEQ_14<tab>","TEXT_JOBREL011_00357_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL011_00357_SEQ_15<tab>","TEXT_JOBREL011_00357_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL011_00357_SEQ_16<tab>","TEXT_JOBREL011_00357_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL011_00357_SEQ_17<tab>","TEXT_JOBREL011_00357_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL011_00357_SEQ_18<tab>","TEXT_JOBREL011_00357_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL011_00357_SEQ_19<tab>","TEXT_JOBREL011_00357_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL011_00357_SEQ_20<tab>","TEXT_JOBREL011_00357_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL011_00357_SEQ_21<tab>","TEXT_JOBREL011_00357_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL011_00357_SEQ_22<tab>","TEXT_JOBREL011_00357_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL011_00357_SEQ_23<tab>","TEXT_JOBREL011_00357_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL011_00357_TODO_00<tab>Deliver a Bombard core, a bottle of sacred spring water, and a Bronze Lake crystal to Papana.","TEXT_JOBREL011_00357_TODO_00<tab>Donner <var 33 ((Item)) 02F225430202 /var>, <var 33 ((Item)) 02F225440202 /var> et <var 33 ((Item)) 02F225420202 /var> à Papana","","False","0x00000018","",""
"","TEXT_JOBREL011_00357_TODO_01<tab>Obtain a horn of the beast from Dzemael Darkhold.","TEXT_JOBREL011_00357_TODO_01<tab>Accomplir le donjon “La Forteresse de Dzemael” et obtenir <var 33 ((EventItem)) 02F61E8A780202 /var>","","False","0x00000019","",""
"","TEXT_JOBREL011_00357_TODO_02<tab>Obtain a gobmachine bangplate in Brayflox's Longstop (Hard).","TEXT_JOBREL011_00357_TODO_02<tab>Accomplir le donjon “Le Bivouac de Brayflox (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A790202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL011_00357_TODO_03<tab>Deliver the requested items to Papana.","TEXT_JOBREL011_00357_TODO_03<tab>Donner les objets obtenus à Papana","","False","0x0000001B","",""
"","TEXT_JOBREL011_00357_TODO_04<tab>Obtain a Narasimha hide from Halatali (Hard).","TEXT_JOBREL011_00357_TODO_04<tab>Accomplir le donjon “Halatali (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A7A0202 /var>","","False","0x0000001C","",""
"","TEXT_JOBREL011_00357_TODO_05<tab>Obtain a sickle fang from Snowcloak.","TEXT_JOBREL011_00357_TODO_05<tab>Accomplir le donjon “Manteneige” et obtenir <var 33 ((EventItem)) 02F61E8A7B0202 /var>","","False","0x0000001D","",""
"","TEXT_JOBREL011_00357_TODO_06<tab>Deliver the requested items to Papana.","TEXT_JOBREL011_00357_TODO_06<tab>Donner les objets obtenus à Papana","","False","0x0000001E","",""
"","TEXT_JOBREL011_00357_TODO_07<tab>Deliver a furnace ring <var 28 ((Addon)) 0A01 /var> and a bundle of perfect firewood <var 28 ((Addon)) 0A01 /var> to Papana.","TEXT_JOBREL011_00357_TODO_07<tab>Donner <var 33 ((ItemHQ)) 02F225260202 /var> et <var 33 ((ItemHQ)) 02F225270202 /var> à Papana","","False","0x0000001F","",""
"","TEXT_JOBREL011_00357_TODO_08<tab>","TEXT_JOBREL011_00357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL011_00357_TODO_09<tab>","TEXT_JOBREL011_00357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL011_00357_TODO_10<tab>","TEXT_JOBREL011_00357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL011_00357_TODO_11<tab>","TEXT_JOBREL011_00357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL011_00357_TODO_12<tab>","TEXT_JOBREL011_00357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL011_00357_TODO_13<tab>","TEXT_JOBREL011_00357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL011_00357_TODO_14<tab>","TEXT_JOBREL011_00357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL011_00357_TODO_15<tab>","TEXT_JOBREL011_00357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL011_00357_TODO_16<tab>","TEXT_JOBREL011_00357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL011_00357_TODO_17<tab>","TEXT_JOBREL011_00357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL011_00357_TODO_18<tab>","TEXT_JOBREL011_00357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL011_00357_TODO_19<tab>","TEXT_JOBREL011_00357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL011_00357_TODO_20<tab>","TEXT_JOBREL011_00357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL011_00357_TODO_21<tab>","TEXT_JOBREL011_00357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL011_00357_TODO_22<tab>","TEXT_JOBREL011_00357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL011_00357_TODO_23<tab>","TEXT_JOBREL011_00357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_000<tab>Oh, what use is it havin' wares aplenty to sell, an' not a soul 'round with any intent to buy 'em!? <sigh> But I suppose gripin' about it won't change things none, nor do aught for G'jusana.","TEXT_JOBREL011_00357_PAPANA_000_000<tab>(Du nerf, Papana<var 1D /var>! Sans toi, G'jusana est condamnée à cette vie d'esclave jusqu'à la fin de ses jours<var 1D /var>!)","","False","0x00000030","",""
"","TEXT_JOBREL011_00357_PAPANA_000_001<tab>...Oh? An' where did a strappin' <var 08 E905 ((lass)) ((lad)) /var> like yerself spring from? If ye've a mind to barter for tomes, there's no need to speak with yon pretty lass. Nay, Papana'll deal with ye instead.","TEXT_JOBREL011_00357_PAPANA_000_001<tab>Gasp<var 1D /var>! Faites comme si vous n'aviez rien entendu, d'accord<var 1D /var>?<br>Je me présente<var 1D /var>: je m'appelle Papana et je suis la nouvelle assistante de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le G'jusana.","","False","0x00000031","",""
"","TEXT_JOBREL011_00357_PAPANA_000_002<tab>Now, don't think ill of me as some filcher of other's custom. Nay, though I may be the wanderin' sort at heart, I'm here because G'jusana is me dearest friend from years back. I hadn't thought to meet her again in a place like this, though.","TEXT_JOBREL011_00357_PAPANA_000_002<tab>Elle et moi nous étions perdues de vue pendant des années. Je suis tombée sur elle par hasard, l'autre jour, alors que je visitais le Glas des revenants.","","False","0x00000032","",""
"","TEXT_JOBREL011_00357_PAPANA_000_003<tab>'Tis the cruelest of fates that keeps me friend here pawnin' books, 'venturer. Aye, G'jusana's fallen into fearsome debt with that harpy Rowena. Sellin' tomes is dull as the day is long, but even <var 1A 02 /var>that's<var 1A 01 /var> a boon for the lass.","TEXT_JOBREL011_00357_PAPANA_000_003<tab>Depuis le temps, je pensais qu'elle était à la tête de son propre commerce, mais ce que j'ai découvert m'a bouleversée. Figurez-vous qu'elle a contracté des dettes à l'égard de certaines personnes et que depuis elle travaille jour et nuit pour les rembourser.","","False","0x00000033","",""
"","TEXT_JOBREL011_00357_PAPANA_000_004<tab>Well, Papana's nothin' if not loyal, so I march meself up to Rowena, an' wheedle meself work peddlin' tomes. What wages I don't need to eat, I'm usin' to pay down G'jusana's debts! Now, 'venturer, were ye not just tellin' me why ye've come yerself?","TEXT_JOBREL011_00357_PAPANA_000_004<tab>G'jusana m'a appris énormément de choses et c'est grâce à elle que j'ai pu devenir la femme que je suis aujourd'hui. Voilà pourquoi je n'ai pas hésité une seconde et suis directement allée voir son employeuse pour lui demander de me laisser aider mon ancienne instructrice.","","False","0x00000034","",""
"","TEXT_JOBREL011_00357_PAPANA_000_005<tab>A book about ancient heroes an' the weapons they wielded, eh? Well, there's a chance I laid eyes on such a tome just a few days ago, so there is!","TEXT_JOBREL011_00357_PAPANA_000_005<tab>... Désolée. J'imagine que vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> ici pour m'écouter raconter ma vie. Dites-moi, en quoi puis-je vous être utile<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBREL011_00357_PAPANA_000_007<tab>Tell ye what: how about we make a fair trade of it? The book ye want for...a Bombard core an' a bottle of sacred spring water. ...An' a Bronze Lake crystal. Aye. That's an equitable deal, if I do say so meself.","TEXT_JOBREL011_00357_PAPANA_000_007<tab>... Oui, il me semble avoir vu un vieux grimoire contenant des illustrations d'armes légendaires dans la réserve. Je ne sais pas si c'est ce que je vous cherchez, mais je suis prête à vous le céder en échange d'objets de même valeur.","","False","0x00000036","",""
"","TEXT_JOBREL011_00357_PAPANA_000_008<tab>Why, shouldn't be but the work of a moment for a 'venturer like yer fine self. But I'll give ye a hint anyway─gab a bit with the merchants 'round Camp Bronze Lake, an' ye might just get a shiny bit of rock.","TEXT_JOBREL011_00357_PAPANA_000_008<tab>Je veux un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée ainsi qu'un cristal d'airain. Ce sont des produits assez rares, c'est rien de le dire, mais je sais de source sûre qu'il est possible de s'en procurer auprès de divers marchands. À vous de trouver lesquels.","","False","0x00000037","",""
"","TEXT_JOBREL011_00357_PAPANA_000_020<tab>Well, if it ain't me favorite adventurin' <var 08 E905 ((lass)) ((lad)) /var>! 'Tis grand to see ye, but I thought our dealings were done...unless ye've more custom for Papana?","TEXT_JOBREL011_00357_PAPANA_000_020<tab>Encore vous<var 1D /var>? Ne me dites pas que vous cherchez encore un livre sur les armes du zodiaque<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBREL011_00357_PAPANA_000_021<tab>...Ahhh, so ye've come callin' after <var 1A 02 /var>another<var 1A 01 /var> ancient tome. Well, it'll be me pleasure to hand it over to ye─<var 1A 02 /var>after<var 1A 01 /var> ye bring me goods what are of equal value. I'll be wantin' the same as last time─a Bombard core, a bottle of sacred spring water, an' a Bronze Lake crystal.","TEXT_JOBREL011_00357_PAPANA_000_021<tab>... Bon, si c'est vraiment ce que vous voulez. N'empêche que vous avez de la chance, nous avons récemment fait rentrer de vieux ouvrages thavnairois et j'y ai vu la collection complète des Chroniques du zodiaque, dont le fameux tome qui vous intéresse.","","False","0x00000039","",""
"","TEXT_JOBREL011_00357_PAPANA_000_022<tab>Ye'll find the last one in upper La Noscea, same as last time. I'm a bit lost as to where to get the other two, but ye managed it fine before. Now off ye go─I've got tomes to peddle to other people, ye know.","TEXT_JOBREL011_00357_PAPANA_000_022<tab>Les conditions de l'échange n'ont pas changé<var 1D /var>: je veux un noyau de grand monstre explosif, une bouteille d'eau de montagne sacrée et un cristal d'airain. Revenez me voir quand vous aurez acheté ces trois articles, d'accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_040<tab>Well, seein' as yer back to prate, I take it ye've found the stuff I asked for?","TEXT_JOBREL011_00357_PAPANA_000_040<tab>Alors<var 1D /var>? Vous avez la marchandise<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_050<tab>Now let's─ Hold on a moment! Are ye tryin' to cheat me out of a book with these!? The Bombard core is missin' a bit, an' there's a hair in the sacred spring water─an' 'tain't no upstandin' head hair, neither!","TEXT_JOBREL011_00357_PAPANA_000_050<tab>Hmmmmm... Je ne sais pas si vous avez remarqué, mais le noyau est fêlé sur le côté, et puis il y a un cheveu dans la bouteille d'eau. Je suis désolée, mais je ne peux pas vous échanger mon livre dans ces conditions.","","False","0x0000003C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_051<tab>Now I'm not blamin' ye, but ye must see that tradin' a rare an' precious book for trinkets ain't fair. But I believe in second chances, an' I'm willin' to settle for somethin' else.","TEXT_JOBREL011_00357_PAPANA_000_051<tab>Que faire, que faire...<var 1D /var>?<br>Écoutez, vous m'avez l'air d'être une personne fort sympathique, aussi je vais vous proposer un marché.","","False","0x0000003D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_052<tab>Somethin' like... Somethin' like a horn of the beast what prowls Dzemael Darkhold. Aye, that an' a gobmachine bangplate from Brayflox's Longstop will do nicely.","TEXT_JOBREL011_00357_PAPANA_000_052<tab>Si vous m'apportez <var 33 ((EventItem)) 02F61E8A780202 /var> et <var 33 ((EventItem)) 02F61E8A790202 /var>, on dira que nous sommes quittes. D'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_053<tab>Now, 'tain't as if either grows on trees. The truth of it is, ye would have more luck findin'...well, a gobmachine bangplate on a tree!","TEXT_JOBREL011_00357_PAPANA_000_053<tab>... Rooh, faites pas cette tête là<var 1D /var>! Ce ne sont que deux petits objets de rien du tout<var 1D /var>! Et puis, vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var> expérimenté<var 08 E905 ((e)) (()) /var>, vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà visité la Forteresse de Dzemael et le Bivouac de Brayflox des dizaines de fois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_054<tab>'Course, that's why moneyed dilettantes will pay a small fortune for two such rare pieces. If ye bring 'em to me, ye'll get yer book <var 1A 02 /var>an'<var 1A 01 /var> a kiss, so ye will!","TEXT_JOBREL011_00357_PAPANA_000_054<tab>Allez, allez<var 1D /var>! Au travail<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL011_00357_PAPANA_000_060<tab>...Now, <var 08 E905 ((lass)) ((lad)) /var>, this Bronze Lake crystal would fetch a fine price─<var 1A 02 /var>if<var 1A 01 /var> it weren't covered in grime! Ye can try to pawn useless stuff off on me all ye wish, but I'll be havin' none of it!","TEXT_JOBREL011_00357_PAPANA_000_060<tab>Hmmmmm... Je ne sais pas si vous avez remarqué, mais le cristal contient des impuretés. C'est vraiment dommage, car le noyau et la bouteille d'eau sont impeccables.","","False","0x00000041","",""
"","TEXT_JOBREL011_00357_PAPANA_000_061<tab>...Ah, well, I'll grant ye another chance anyroad. How about another horn of the beast from Dzemael Darkhold an' a gobmachine bangplate from Brayflox's Longstop for yer book?","TEXT_JOBREL011_00357_PAPANA_000_061<tab>Bon, on fait comme la dernière fois alors<var 1D /var>? <var 2B ((<var 33 ((EventItem)) 02F61E8A780202 /var>)) /var> et <var 33 ((EventItem)) 02F61E8A790202 /var>, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBREL011_00357_PAPANA_000_062<tab>Why, it won't take a big strappin' <var 08 E905 ((lass)) ((lad)) /var> like ye more than a moment, seein' as ye've danced this jig before!","TEXT_JOBREL011_00357_PAPANA_000_062<tab>... Eh bien<var 1D /var>? Qu'est-ce que vous attendez pour vous mettre au travail<var 1D /var>? Ce n'est pas restant ici les bras croisés que vous obtiendrez votre précieux grimoire, hein<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL011_00357_PAPANA_000_080<tab>'Tis a grand thing to talk, but I'd rather have a horn of the beast an' gobmachine bangplate in hand before we start gabbin'.","TEXT_JOBREL011_00357_PAPANA_000_080<tab>Alors, vous en êtes où dans votre recherche<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBREL011_00357_PAPANA_000_090<tab>...Well now, 'tain't a single thing wrong with these. But I fear ye've taken a few more bells than ye ought to have.","TEXT_JOBREL011_00357_PAPANA_000_090<tab>Hmmm... Ces objets sont en parfaite condition, mais vous avez mis trop de temps à me les apporter.","","False","0x00000045","",""
"","TEXT_JOBREL011_00357_PAPANA_000_091<tab>While I was bidin' me time waitin' for ye, who should come by but some moneyed eccentric after me books on legendary arms. An' ye can bet his questions were backed up with a grand old coinpurse, so they were.","TEXT_JOBREL011_00357_PAPANA_000_091<tab>Pendant votre absence, un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur désireux de se procurer ce tome unique des Chroniques du zodiaque est venu me faire une proposition dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment refusable.","","False","0x00000046","",""
"","TEXT_JOBREL011_00357_PAPANA_000_092<tab>Well, says I, “I'm happy to hear ye've enough gil to buy a library's worth of rare books, but this one ain't for sale!” I've a proper sense of duty that's not like to bend for the lure of coin, so I turned him down for ye.","TEXT_JOBREL011_00357_PAPANA_000_092<tab>Cependant, comme vous êtes arrivé<var 08 E905 ((e)) (()) /var> l<var 08 E905 ((a)) ((e)) /var> premi<var 08 E905 ((ère)) ((er)) /var> et que je suis une honnête marchande, je vous laisse la priorité. Par contre, il va falloir vous aligner sur l'offre de ce client fortuné.","","False","0x00000047","",""
"","TEXT_JOBREL011_00357_PAPANA_000_093<tab>But there's a limit to me kindness. After all, I've still got to eat, an' set me friend free from Rowena. At present, I can't think of a reason in the realm to sell off the book...so long as ye bring me a Narasimha hide from Halatali an' a sickle fang from Snowcloak.","TEXT_JOBREL011_00357_PAPANA_000_093<tab>Laissez-moi réfléchir une minute...<br>Ah, j'ai trouvé<var 1D /var>! <var 2B ((<var 33 ((EventItem)) 02F61E8A7A0202 /var>)) /var> et <var 33 ((EventItem)) 02F61E8A7B0202 /var>, voilà ce que je veux que vous me rapportiez.","","False","0x00000048","",""
"","TEXT_JOBREL011_00357_PAPANA_000_094<tab>...Well, yer silence means we've an understandin'. Ain't business relationships grand old things?","TEXT_JOBREL011_00357_PAPANA_000_094<tab>Il paraît qu'on peut trouver le premier à Halatali. Pour le second, je dirais Manteneige, mais je n'en suis pas certaine... Ce sont des objets assez rares, et c'est justement pour cette raison que les amateurs sont prêts à débourser des sommes colossales pour mettre la main dessus.","","False","0x00000049","",""
"","TEXT_JOBREL011_00357_PAPANA_000_095<tab>'Course, a lass can't hold out forever, no matter how strong her principles are. Best ye trot off, then, before I change me mind.","TEXT_JOBREL011_00357_PAPANA_000_095<tab>À votre place, je ne perdrais pas de temps. Si ce riche col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur revient avec une proposition plus alléchante, je risque de changer d'avis<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_100<tab>Well, these are exquisite examples of perfection, but ye...well, ye've taken far too long to deliver them to me again, so ye have.","TEXT_JOBREL011_00357_PAPANA_000_100<tab>Hmmm... Rien à dire, ces objets sont en parfaite condition. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez encore mis trop de temps à me les apporter.","","False","0x0000004B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_101<tab>While I was standin' here all on me lonesome, see, that old moneyed eccentric came back. Aye, yer man even walks up bold as brass, an' tells me to name me price!","TEXT_JOBREL011_00357_PAPANA_000_101<tab>Pendant votre absence, le col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur de la dernière fois est venu me faire une proposition com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment indécente<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_102<tab>Well, I says, “thank ye kindly, sir, but that particular tome's earmarked for me 'venturer friend.” Aye, I turned down another allurin' offer. Because I've got faith in ye. <wink>","TEXT_JOBREL011_00357_PAPANA_000_102<tab>Je ne vous mentirai pas<var 1D /var>: j'ai bien failli accepter... Mais je suis une femme de principe et je sais que vous ferez de votre mieux pour contrer son offre.","","False","0x0000004D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_103<tab>I take it ye've read 'twixt the lines? Grand, grand.","TEXT_JOBREL011_00357_PAPANA_000_103<tab>Apportez-moi donc <var 33 ((EventItem)) 02F61E8A7A0202 /var> et <var 33 ((EventItem)) 02F61E8A7B0202 /var>, et je m'efforcerai d'oublier la bourse pleine de gils que cet homme a honteusement agitée sous mon nez.","","False","0x0000004E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_104<tab>I think it's to be another Narasimha hide from Halatali an' a sickle fang from Snowcloak. 'Tis such a <var 1A 02 /var>small<var 1A 01 /var> request that I can't imagine any reason ye should make a poor lass wait about too long. Can <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_JOBREL011_00357_PAPANA_000_104<tab>Allez, hop<var 1D /var>! Et que ça saute<var 1D /var>!","","False","0x0000004F","",""
